recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session1_lamp,0,0,0.0,-4.192965030670166,-0.1541582465569526
COHFACE_s20_session1_lamp,0,1,0.03333333333333333,-3.30735445022583,0.04040637203933421
COHFACE_s20_session1_lamp,0,2,0.06666666666666667,-1.1673606634140015,0.23091347483517857
COHFACE_s20_session1_lamp,0,3,0.1,-0.939445436000824,0.4083303856594921
COHFACE_s20_session1_lamp,0,4,0.13333333333333333,-1.3381993770599365,0.5667656051460155
COHFACE_s20_session1_lamp,0,5,0.16666666666666666,-1.2028738260269165,0.7040841871866819
COHFACE_s20_session1_lamp,0,6,0.2,-0.6053290963172913,0.8194151048886851
COHFACE_s20_session1_lamp,0,7,0.23333333333333334,0.25746285915374756,0.9132763868038812
COHFACE_s20_session1_lamp,0,8,0.26666666666666666,0.9027416706085205,0.9899358296093868
COHFACE_s20_session1_lamp,0,9,0.3,1.2148135900497437,1.0556349624186563
COHFACE_s20_session1_lamp,0,10,0.3333333333333333,1.358016014099121,1.1127401661605083
COHFACE_s20_session1_lamp,0,11,0.36666666666666664,1.397775650024414,1.1563915345948874
COHFACE_s20_session1_lamp,0,12,0.4,1.2778352499008179,1.175930875059375
COHFACE_s20_session1_lamp,0,13,0.43333333333333335,0.9895665645599365,1.1585184328913665
COHFACE_s20_session1_lamp,0,14,0.4666666666666667,0.6768332123756409,1.0929138217197036
COHFACE_s20_session1_lamp,0,15,0.5,0.45959070324897766,0.972455679724648
COHFACE_s20_session1_lamp,0,16,0.5333333333333333,0.3173654079437256,0.796606831865843
COHFACE_s20_session1_lamp,0,17,0.5666666666666667,0.1721412092447281,0.5708270404930605
COHFACE_s20_session1_lamp,0,18,0.6,-0.010850897058844566,0.30517702475515124
COHFACE_s20_session1_lamp,0,19,0.6333333333333333,-0.21125757694244385,0.012576403180979426
COHFACE_s20_session1_lamp,0,20,0.6666666666666666,-0.4196687936782837,-0.2924592509459674
COHFACE_s20_session1_lamp,0,21,0.7,-0.6195568442344666,-0.594062712251261
COHFACE_s20_session1_lamp,0,22,0.7333333333333333,-0.7840670943260193,-0.874796306305926
COHFACE_s20_session1_lamp,0,23,0.7666666666666667,-0.9132070541381836,-1.1164365169577974
COHFACE_s20_session1_lamp,0,24,0.8,-1.0083070993423462,-1.3020681080493715
COHFACE_s20_session1_lamp,0,25,0.8333333333333334,-1.0771310329437256,-1.418507919868522
COHFACE_s20_session1_lamp,0,26,0.8666666666666667,-1.1234822273254395,-1.4582162859927907
COHFACE_s20_session1_lamp,0,27,0.9,-1.167270541191101,-1.420159686193315
COHFACE_s20_session1_lamp,0,28,0.9333333333333333,-1.2291046380996704,-1.3099107657268678
COHFACE_s20_session1_lamp,0,29,0.9666666666666667,-1.2623329162597656,-1.1399572482136247
COHFACE_s20_session1_lamp,0,30,1.0,-1.05698823928833,-0.9291058652054794
COHFACE_s20_session1_lamp,0,31,1.0333333333333334,-0.337421178817749,-0.698130919237836
COHFACE_s20_session1_lamp,0,32,1.0666666666666667,0.5031834840774536,-0.46318661909166
COHFACE_s20_session1_lamp,0,33,1.1,0.994632363319397,-0.23258169876971116
COHFACE_s20_session1_lamp,0,34,1.1333333333333333,1.1726564168930054,-0.008827096596162792
COHFACE_s20_session1_lamp,0,35,1.1666666666666667,1.193603515625,0.2063018412935574
COHFACE_s20_session1_lamp,0,36,1.2,1.114159345626831,0.4072848702018135
COHFACE_s20_session1_lamp,0,37,1.2333333333333334,0.9016293287277222,0.5849685806742945
COHFACE_s20_session1_lamp,0,38,1.2666666666666666,0.6222444772720337,0.7306990289505244
COHFACE_s20_session1_lamp,0,39,1.3,0.40903806686401367,0.8395118004359832
COHFACE_s20_session1_lamp,0,40,1.3333333333333333,0.29641830921173096,0.9100428446473556
COHFACE_s20_session1_lamp,0,41,1.3666666666666667,0.21329131722450256,0.9420640742934413
COHFACE_s20_session1_lamp,0,42,1.4,0.0852036103606224,0.933928318441455
COHFACE_s20_session1_lamp,0,43,1.4333333333333333,-0.0847858116030693,0.882958517206486
COHFACE_s20_session1_lamp,0,44,1.4666666666666666,-0.2647865414619446,0.7885465361387687
COHFACE_s20_session1_lamp,0,45,1.5,-0.44931942224502563,0.6545160825947142
COHFACE_s20_session1_lamp,0,46,1.5333333333333334,-0.6208345890045166,0.4893370102466347
COHFACE_s20_session1_lamp,0,47,1.5666666666666667,-0.7549501061439514,0.305153233002596
COHFACE_s20_session1_lamp,0,48,1.6,-0.8556570410728455,0.11605944799489201
COHFACE_s20_session1_lamp,0,49,1.6333333333333333,-0.9197309613227844,-0.06456765106673454
COHFACE_s20_session1_lamp,0,50,1.6666666666666667,-0.9645413756370544,-0.2265899207255629
COHFACE_s20_session1_lamp,0,51,1.7,-1.0127716064453125,-0.3633332674922457
COHFACE_s20_session1_lamp,0,52,1.7333333333333334,-1.0586191415786743,-0.4697924188939883
COHFACE_s20_session1_lamp,0,53,1.7666666666666666,-1.0998069047927856,-0.5414182425353826
COHFACE_s20_session1_lamp,0,54,1.8,-1.0077208280563354,-0.5746508178353356
COHFACE_s20_session1_lamp,0,55,1.8333333333333333,-0.45567044615745544,-0.5686038859630037
COHFACE_s20_session1_lamp,0,56,1.8666666666666667,0.4020932912826538,-0.5264867671862669
COHFACE_s20_session1_lamp,0,57,1.9,1.034745216369629,-0.4549143239469309
COHFACE_s20_session1_lamp,0,58,1.9333333333333333,1.323472499847412,-0.36143967149872397
COHFACE_s20_session1_lamp,0,59,1.9666666666666666,1.4303349256515503,-0.25274912305422204
COHFACE_s20_session1_lamp,0,60,2.0,1.439978003501892,-0.13461308540805916
COHFACE_s20_session1_lamp,0,61,2.033333333333333,1.3072830438613892,-0.013063734256546963
COHFACE_s20_session1_lamp,0,62,2.066666666666667,1.0304460525512695,0.1042320246099194
COHFACE_s20_session1_lamp,0,63,2.1,0.7417564392089844,0.20766626771937516
COHFACE_s20_session1_lamp,0,64,2.1333333333333333,0.5486403107643127,0.28693740440492876
