recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
301,0,0,0.0,-0.0064154798465718005,0.015250178414910248
301,0,1,0.03333333333333333,0.5861887415741616,0.2976158555368815
301,0,2,0.06666666666666667,1.105856161741646,0.5736308260160448
301,0,3,0.1,1.4703802261105645,0.79109231059551
301,0,4,0.13333333333333333,1.6282242395603437,0.9292448722082041
301,0,5,0.16666666666666666,1.5947282997352816,0.9978258032480465
301,0,6,0.2,1.432009377200626,1.0023895005381864
301,0,7,0.23333333333333334,1.2040550292986487,0.9436618151854047
301,0,8,0.26666666666666666,0.9581080046141182,0.8371988094119464
301,0,9,0.3,0.726680002860999,0.7133733064731833
301,0,10,0.3333333333333333,0.5283604650723192,0.5887842601969862
301,0,11,0.36666666666666664,0.3653221477297857,0.4666916309539013
301,0,12,0.4,0.22849397459609164,0.3472648611649031
301,0,13,0.43333333333333335,0.11098198147794186,0.22849010775147255
301,0,14,0.4666666666666667,0.01264243147344473,0.11120464121295573
301,0,15,0.5,-0.0650163674868393,-3.1432628689598285e-05
301,0,16,0.5333333333333333,-0.12090749879749137,-0.10245989747647244
301,0,17,0.5666666666666667,-0.15553473175933155,-0.1943608833753997
301,0,18,0.6,-0.1726978967266523,-0.2778394276594339
301,0,19,0.6333333333333333,-0.17946724146864296,-0.3580665961898217
301,0,20,0.6666666666666666,-0.18469466044801242,-0.43923725002746267
301,0,21,0.7,-0.19817027755758848,-0.5238481250450322
301,0,22,0.7333333333333333,-0.22875656000590353,-0.6100897267979365
301,0,23,0.7666666666666667,-0.2807013626050805,-0.6912855647923972
301,0,24,0.8,-0.3522646648106156,-0.761711330016068
301,0,25,0.8333333333333334,-0.4370739531944077,-0.8161948039568468
301,0,26,0.8666666666666667,-0.5262327494733587,-0.8442486923274249
301,0,27,0.9,-0.6086477081774029,-0.8300232863345913
301,0,28,0.9333333333333333,-0.6719832374609629,-0.7604024326629825
301,0,29,0.9666666666666667,-0.7032357492547614,-0.625545365420639
301,0,30,1.0,-0.68727784066541,-0.4223692958217862
301,0,31,1.0333333333333334,-0.6042843884290864,-0.15568084146323558
301,0,32,1.0666666666666667,-0.42892804613122515,0.1510043632794451
301,0,33,1.1,-0.14411036105029068,0.4541475651054283
301,0,34,1.1333333333333333,0.22774976555425255,0.7268695124133738
301,0,35,1.1666666666666667,0.6077640153778017,0.957479346598091
301,0,36,1.2,0.8945052595952898,1.1308184204869176
301,0,37,1.2333333333333334,1.0284460275266327,1.2269897814407629
301,0,38,1.2666666666666666,1.019998861575089,1.235432962051405
301,0,39,1.3,0.9183876637743185,1.154511435152383
301,0,40,1.3333333333333333,0.7727241063678918,1.0034243165443417
301,0,41,1.3666666666666667,0.6211915597948029,0.8222369062269326
301,0,42,1.4,0.48672871690401304,0.6333185470989137
301,0,43,1.4333333333333333,0.3719535505887288,0.4420309542493916
301,0,44,1.4666666666666666,0.2675949911378405,0.25605569084474344
301,0,45,1.5,0.16555611847669216,0.08660297382924996
301,0,46,1.5333333333333334,0.0655170320423061,-0.06349279834055911
301,0,47,1.5666666666666667,-0.02864581873445239,-0.19856560448371105
301,0,48,1.6,-0.11374219495430091,-0.3231315467453221
301,0,49,1.6333333333333333,-0.18664625739603133,-0.4407122694228468
301,0,50,1.6666666666666667,-0.24678350863413157,-0.552484216192824
301,0,51,1.7,-0.29774790397651674,-0.6563319909710009
301,0,52,1.7333333333333334,-0.34717745479604323,-0.7510615114338306
301,0,53,1.7666666666666666,-0.40397359887754203,-0.8356393623424323
301,0,54,1.8,-0.4719803558014738,-0.9086420411397418
301,0,55,1.8333333333333333,-0.5494469884655487,-0.9676675866345794
301,0,56,1.8666666666666667,-0.6307691701526821,-1.0059913592394811
301,0,57,1.9,-0.7076113723860524,-1.0123456123282792
301,0,58,1.9333333333333333,-0.7692434693121967,-0.9745665745612553
301,0,59,1.9666666666666666,-0.801470381938175,-0.8799402394956733
301,0,60,2.0,-0.7868818762555093,-0.7225375340227904
301,0,61,2.033333333333333,-0.7028901211461775,-0.5041312871007612
301,0,62,2.066666666666667,-0.522731513059094,-0.23614976231654308
301,0,63,2.1,-0.22867157170535116,0.059001589673473465
301,0,64,2.1333333333333333,0.1602157012478809,0.36044975346994124
301,0,65,2.1666666666666665,0.5686621068605506,0.6472492302850411
301,0,66,2.2,0.8930637492381215,0.9028443121718552
301,0,67,2.2333333333333334,1.0654755799106563,1.1134080858023194
301,0,68,2.2666666666666666,1.086918981769468,1.2613105974166348
301,0,69,2.3,1.001079750442383,1.324056171262394
301,0,70,2.3333333333333335,0.8569661132595163,1.2974633878970794
301,0,71,2.3666666666666667,0.693089276097778,1.195304487857313
301,0,72,2.4,0.5362448721790041,1.0374573091659727
301,0,73,2.433333333333333,0.40126873139247404,0.8500677145373319
301,0,74,2.466666666666667,0.28726327071732005,0.6482993650845403
301,0,75,2.5,0.18367668190304423,0.4372757108480101
301,0,76,2.533333333333333,0.08407671420852597,0.22505633185807816
301,0,77,2.566666666666667,-0.009156516505505419,0.02397929209579422
301,0,78,2.6,-0.08846731325564815,-0.16027618395836735
301,0,79,2.6333333333333333,-0.14902039906231254,-0.32733425070511035
301,0,80,2.6666666666666665,-0.19430907294392774,-0.4758789566978281
301,0,81,2.7,-0.2292799842839332,-0.6024135709412531
301,0,82,2.7333333333333334,-0.2578465390862126,-0.7066899555398163
301,0,83,2.7666666666666666,-0.28883905004613175,-0.79073673559509
301,0,84,2.8,-0.33333713751020183,-0.8574398424998901
301,0,85,2.8333333333333335,-0.3975804975371318,-0.9098048080809447
301,0,86,2.8666666666666667,-0.4803511353460008,-0.9466415575085944
301,0,87,2.9,-0.5747424563291865,-0.9621986191333882
301,0,88,2.933333333333333,-0.6719570826750927,-0.9508953967525349
301,0,89,2.966666666666667,-0.7606762033208028,-0.9073773706011854
301,0,90,3.0,-0.8247659724669419,-0.8240392641820872
301,0,91,3.033333333333333,-0.8454452838746104,-0.691591165704852
301,0,92,3.066666666666667,-0.8032006724737217,-0.5047029586896493
301,0,93,3.1,-0.6763133056350749,-0.2631652827558737
301,0,94,3.1333333333333333,-0.4417300291194697,0.01874640502976481
301,0,95,3.1666666666666665,-0.0944571918880304,0.31088079362916077
301,0,96,3.2,0.3227300143428656,0.5895193399686053
301,0,97,3.2333333333333334,0.7205318555175607,0.8358937369108308
301,0,98,3.2666666666666666,1.0066866188801902,1.0320708795536042
301,0,99,3.3,1.1393560542561814,1.1596429545634623
301,0,100,3.3333333333333335,1.137841307298322,1.2088090575068415
301,0,101,3.3666666666666667,1.0450013300381265,1.1777040120267674
301,0,102,3.4,0.8973663060569241,1.0744308210928457
301,0,103,3.433333333333333,0.7220501026852404,0.9170388603171167
301,0,104,3.466666666666667,0.542400895096605,0.7246299599322644
301,0,105,3.5,0.377509661366693,0.517954290892825
301,0,106,3.533333333333333,0.23436887804458958,0.3127693400871082
301,0,107,3.566666666666667,0.1092502660838158,0.12091147746138052
301,0,108,3.6,-0.0036602858136804417,-0.04961287569474321
301,0,109,3.6333333333333333,-0.10273695019694903,-0.19341981509890227
301,0,110,3.6666666666666665,-0.17965469641263385,-0.3103379537049914
301,0,111,3.7,-0.23044207215575802,-0.40431073751309266
301,0,112,3.7333333333333334,-0.25638153013481385,-0.4780129846455128
301,0,113,3.7666666666666666,-0.2635231070115538,-0.5320300548211335
301,0,114,3.8,-0.26248481217963693,-0.5688697419773867
301,0,115,3.8333333333333335,-0.26503318328861947,-0.5924440869762444
301,0,116,3.8666666666666667,-0.2812440558083792,-0.6049922063308308
301,0,117,3.9,-0.31646807581400205,-0.6068072763574488
301,0,118,3.933333333333333,-0.37187457799964363,-0.5998326367617645
301,0,119,3.966666666666667,-0.4454851255657632,-0.5875775331688646
