recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session2_natural,0,0,0.0,-5.295275688171387,-0.027483509665571282
COHFACE_s33_session2_natural,0,1,0.03333333333333333,-3.8464410305023193,-2.573677881607097
COHFACE_s33_session2_natural,0,2,0.06666666666666667,-0.2929397225379944,-4.777316793660339
COHFACE_s33_session2_natural,0,3,0.1,0.2773129642009735,-6.357194219841652
COHFACE_s33_session2_natural,0,4,0.13333333333333333,-0.15238501131534576,-7.16375763107247
COHFACE_s33_session2_natural,0,5,0.16666666666666666,-0.08071129769086838,-7.205580938968621
COHFACE_s33_session2_natural,0,6,0.2,-0.18027406930923462,-6.614282722560719
COHFACE_s33_session2_natural,0,7,0.23333333333333334,-0.44804149866104126,-5.587306797138543
COHFACE_s33_session2_natural,0,8,0.26666666666666666,-0.6736023426055908,-4.335616760091882
COHFACE_s33_session2_natural,0,9,0.3,-0.8686344027519226,-3.0449280132801304
COHFACE_s33_session2_natural,0,10,0.3333333333333333,-1.0383214950561523,-1.8537259363431524
COHFACE_s33_session2_natural,0,11,0.36666666666666664,-1.1615842580795288,-0.8467303963444376
COHFACE_s33_session2_natural,0,12,0.4,-1.2395129203796387,-0.059691788923326564
COHFACE_s33_session2_natural,0,13,0.43333333333333335,-1.2974046468734741,0.509835645902872
COHFACE_s33_session2_natural,0,14,0.4666666666666667,-1.3585387468338013,0.8898960087995654
COHFACE_s33_session2_natural,0,15,0.5,-1.4496276378631592,1.1219283841224952
COHFACE_s33_session2_natural,0,16,0.5333333333333333,-1.5504720211029053,1.2504127436686034
COHFACE_s33_session2_natural,0,17,0.5666666666666667,-1.3995879888534546,1.315201440992484
COHFACE_s33_session2_natural,0,18,0.6,-0.6580318808555603,1.3465994713548919
COHFACE_s33_session2_natural,0,19,0.6333333333333333,0.2529148459434509,1.3628093252910474
COHFACE_s33_session2_natural,0,20,0.6666666666666666,0.751226007938385,1.3698111314402432
COHFACE_s33_session2_natural,0,21,0.7,0.7668060064315796,1.36426106300536
COHFACE_s33_session2_natural,0,22,0.7333333333333333,0.4650284945964813,1.338414275312616
COHFACE_s33_session2_natural,0,23,0.7666666666666667,0.006465901155024767,1.2846518676105108
COHFACE_s33_session2_natural,0,24,0.8,-0.3208383321762085,1.1984559206462795
COHFACE_s33_session2_natural,0,25,0.8333333333333334,-0.2997780740261078,1.080080832962055
COHFACE_s33_session2_natural,0,26,0.8666666666666667,-0.0938333049416542,0.934971974539845
COHFACE_s33_session2_natural,0,27,0.9,0.02438911236822605,0.7726809579502326
COHFACE_s33_session2_natural,0,28,0.9333333333333333,-0.02417762577533722,0.6046767405231152
COHFACE_s33_session2_natural,0,29,0.9666666666666667,-0.18305723369121552,0.442024219390251
COHFACE_s33_session2_natural,0,30,1.0,-0.37911269068717957,0.29362577222414377
COHFACE_s33_session2_natural,0,31,1.0333333333333334,-0.5716963410377502,0.16532932866733852
COHFACE_s33_session2_natural,0,32,1.0666666666666667,-0.7304611802101135,0.05979083567310747
COHFACE_s33_session2_natural,0,33,1.1,-0.8412331342697144,-0.02335786156236789
COHFACE_s33_session2_natural,0,34,1.1333333333333333,-0.9236569404602051,-0.08722114087594537
COHFACE_s33_session2_natural,0,35,1.1666666666666667,-0.9905964136123657,-0.13710068431777278
COHFACE_s33_session2_natural,0,36,1.2,-1.056455135345459,-0.1796084895050014
COHFACE_s33_session2_natural,0,37,1.2333333333333334,-1.1352063417434692,-0.22142307671620684
COHFACE_s33_session2_natural,0,38,1.2666666666666666,-1.1877613067626953,-0.2678988559374162
COHFACE_s33_session2_natural,0,39,1.3,-0.9162064790725708,-0.32194314832797727
COHFACE_s33_session2_natural,0,40,1.3333333333333333,-0.11772454530000687,-0.38306137620905634
COHFACE_s33_session2_natural,0,41,1.3666666666666667,0.7190139889717102,-0.44604382740862886
COHFACE_s33_session2_natural,0,42,1.4,1.1363646984100342,-0.5000293449454315
COHFACE_s33_session2_natural,0,43,1.4333333333333333,1.1182405948638916,-0.5297706744422792
COHFACE_s33_session2_natural,0,44,1.4666666666666666,0.8141294121742249,-0.5202964827618268
COHFACE_s33_session2_natural,0,45,1.5,0.3762158155441284,-0.4650755821719608
COHFACE_s33_session2_natural,0,46,1.5333333333333334,0.06517063826322556,-0.3727941001983628
COHFACE_s33_session2_natural,0,47,1.5666666666666667,0.09057300537824631,-0.26406582659212374
COHFACE_s33_session2_natural,0,48,1.6,0.3035665452480316,-0.15974875472718694
