recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session0_lamp,0,0,0.0,-2.6725752353668213,-0.013582485771560793
COHFACE_s37_session0_lamp,0,1,0.03333333333333333,-1.7020671367645264,-2.5385838143999133
COHFACE_s37_session0_lamp,0,2,0.06666666666666667,0.980774998664856,-4.720857337650793
COHFACE_s37_session0_lamp,0,3,0.1,1.7605371475219727,-6.279943482070215
COHFACE_s37_session0_lamp,0,4,0.13333333333333333,1.470521092414856,-7.069115140429127
COHFACE_s37_session0_lamp,0,5,0.16666666666666666,1.4040690660476685,-7.100672355267315
COHFACE_s37_session0_lamp,0,6,0.2,1.27387535572052,-6.50867433579204
COHFACE_s37_session0_lamp,0,7,0.23333333333333334,0.9584804773330688,-5.490893222953889
COHFACE_s37_session0_lamp,0,8,0.26666666666666666,0.6698122024536133,-4.257261927050017
COHFACE_s37_session0_lamp,0,9,0.3,0.5171319842338562,-2.991483027427025
COHFACE_s37_session0_lamp,0,10,0.3333333333333333,0.45659902691841125,-1.8287009024311855
COHFACE_s37_session0_lamp,0,11,0.36666666666666664,0.3957255184650421,-0.8492577775919581
COHFACE_s37_session0_lamp,0,12,0.4,0.2887232303619385,-0.08468097962132984
COHFACE_s37_session0_lamp,0,13,0.43333333333333335,0.14395740628242493,0.47038920793636835
COHFACE_s37_session0_lamp,0,14,0.4666666666666667,-0.034686729311943054,0.8449440705566675
COHFACE_s37_session0_lamp,0,15,0.5,-0.23243087530136108,1.0791309236722983
COHFACE_s37_session0_lamp,0,16,0.5333333333333333,-0.4340842366218567,1.2141292777463604
COHFACE_s37_session0_lamp,0,17,0.5666666666666667,-0.6177552342414856,1.285535469087404
COHFACE_s37_session0_lamp,0,18,0.6,-0.754261314868927,1.3200780060363784
COHFACE_s37_session0_lamp,0,19,0.6333333333333333,-0.8444419503211975,1.3345033682484948
COHFACE_s37_session0_lamp,0,20,0.6666666666666666,-0.9227798581123352,1.33595788040232
COHFACE_s37_session0_lamp,0,21,0.7,-0.9934479594230652,1.3239091574384605
COHFACE_s37_session0_lamp,0,22,0.7333333333333333,-1.0479660034179688,1.2933000448429746
COHFACE_s37_session0_lamp,0,23,0.7666666666666667,-1.0935431718826294,1.2382500657276543
COHFACE_s37_session0_lamp,0,24,0.8,-1.110120177268982,1.1553252803327876
COHFACE_s37_session0_lamp,0,25,0.8333333333333334,-0.8747180104255676,1.045226509632768
COHFACE_s37_session0_lamp,0,26,0.8666666666666667,-0.06596527993679047,0.9127772366298359
COHFACE_s37_session0_lamp,0,27,0.9,0.8751780986785889,0.7660735672997333
COHFACE_s37_session0_lamp,0,28,0.9333333333333333,1.350476861000061,0.6151361448818944
COHFACE_s37_session0_lamp,0,29,0.9666666666666667,1.4137725830078125,0.4698110875258442
COHFACE_s37_session0_lamp,0,30,1.0,1.312670111656189,0.33754249248355184
COHFACE_s37_session0_lamp,0,31,1.0333333333333334,1.1341410875320435,0.222412866669808
COHFACE_s37_session0_lamp,0,32,1.0666666666666667,0.8516124486923218,0.12548331532972212
COHFACE_s37_session0_lamp,0,33,1.1,0.545710027217865,0.04513731883469909
COHFACE_s37_session0_lamp,0,34,1.1333333333333333,0.3608207404613495,-0.02265296121587737
COHFACE_s37_session0_lamp,0,35,1.1666666666666667,0.29967865347862244,-0.08299385342105406
COHFACE_s37_session0_lamp,0,36,1.2,0.25908032059669495,-0.14031626710356207
COHFACE_s37_session0_lamp,0,37,1.2333333333333334,0.17064562439918518,-0.198483297853153
COHFACE_s37_session0_lamp,0,38,1.2666666666666666,0.04151666909456253,-0.2618432960624281
COHFACE_s37_session0_lamp,0,39,1.3,-0.12053606659173965,-0.33340546235699337
COHFACE_s37_session0_lamp,0,40,1.3333333333333333,-0.30984780192375183,-0.4103367387212007
COHFACE_s37_session0_lamp,0,41,1.3666666666666667,-0.49726971983909607,-0.4810295091318136
