recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session0_lamp,0,0,0.0,-7.0488386154174805,-0.02133679400585841
COHFACE_s17_session0_lamp,0,1,0.03333333333333333,-4.536059856414795,-2.5660909487705723
COHFACE_s17_session0_lamp,0,2,0.06666666666666667,1.4062952995300293,-4.76559377795211
COHFACE_s17_session0_lamp,0,3,0.1,1.7559046745300293,-6.336698091269682
COHFACE_s17_session0_lamp,0,4,0.13333333333333333,0.38279879093170166,-7.1294601710488
COHFACE_s17_session0_lamp,0,5,0.16666666666666666,0.28146034479141235,-7.15396869925178
COHFACE_s17_session0_lamp,0,6,0.2,0.35416436195373535,-6.544983474954849
COHFACE_s17_session0_lamp,0,7,0.23333333333333334,0.4424051344394684,-5.503824290287894
COHFACE_s17_session0_lamp,0,8,0.26666666666666666,0.6358717083930969,-4.2448644234834
COHFACE_s17_session0_lamp,0,9,0.3,0.6740721464157104,-2.955778798434533
COHFACE_s17_session0_lamp,0,10,0.3333333333333333,0.4817997217178345,-1.7751516460970422
COHFACE_s17_session0_lamp,0,11,0.36666666666666664,0.18611812591552734,-0.7862204866668053
COHFACE_s17_session0_lamp,0,12,0.4,-0.11994248628616333,-0.022420434995323563
COHFACE_s17_session0_lamp,0,13,0.43333333333333335,-0.38870465755462646,0.5211263533936711
COHFACE_s17_session0_lamp,0,14,0.4666666666666667,-0.5885993838310242,0.8745991333058014
COHFACE_s17_session0_lamp,0,15,0.5,-0.7089935541152954,1.081150142975794
COHFACE_s17_session0_lamp,0,16,0.5333333333333333,-0.7550957202911377,1.1865972559286888
COHFACE_s17_session0_lamp,0,17,0.5666666666666667,-0.7615746855735779,1.231797620986874
COHFACE_s17_session0_lamp,0,18,0.6,-0.7590720653533936,1.247824301359392
COHFACE_s17_session0_lamp,0,19,0.6333333333333333,-0.7700227499008179,1.2538315127950437
COHFACE_s17_session0_lamp,0,20,0.6666666666666666,-0.8099889755249023,1.2572511680946095
COHFACE_s17_session0_lamp,0,21,0.7,-0.8643359541893005,1.2558973079415272
COHFACE_s17_session0_lamp,0,22,0.7333333333333333,-0.932123601436615,1.2415874339473625
COHFACE_s17_session0_lamp,0,23,0.7666666666666667,-1.0197291374206543,1.2049121564436889
COHFACE_s17_session0_lamp,0,24,0.8,-1.096968412399292,1.1398541087282432
COHFACE_s17_session0_lamp,0,25,0.8333333333333334,-1.1584550142288208,1.0462010999001716
COHFACE_s17_session0_lamp,0,26,0.8666666666666667,-1.2243369817733765,0.9291803757622913
COHFACE_s17_session0_lamp,0,27,0.9,-1.268317699432373,0.797288381327101
COHFACE_s17_session0_lamp,0,28,0.9333333333333333,-0.9280964732170105,0.6594543354709375
COHFACE_s17_session0_lamp,0,29,0.9666666666666667,0.2820320129394531,0.5225756781959524
COHFACE_s17_session0_lamp,0,30,1.0,1.6230480670928955,0.3902719976882004
COHFACE_s17_session0_lamp,0,31,1.0333333333333334,2.2523066997528076,0.26335847874692386
COHFACE_s17_session0_lamp,0,32,1.0666666666666667,2.177506685256958,0.14166583159452817
COHFACE_s17_session0_lamp,0,33,1.1,1.7555235624313354,0.026056140735085595
COHFACE_s17_session0_lamp,0,34,1.1333333333333333,1.2769957780838013,-0.08049253269908938
COHFACE_s17_session0_lamp,0,35,1.1666666666666667,0.8931496143341064,-0.17356809068027115
COHFACE_s17_session0_lamp,0,36,1.2,0.6039851307868958,-0.24932137126614046
COHFACE_s17_session0_lamp,0,37,1.2333333333333334,0.4854584038257599,-0.3061536999298378
COHFACE_s17_session0_lamp,0,38,1.2666666666666666,0.5978618860244751,-0.3453020002034451
COHFACE_s17_session0_lamp,0,39,1.3,0.7585653066635132,-0.3705325940892397
COHFACE_s17_session0_lamp,0,40,1.3333333333333333,0.7878349423408508,-0.38696632676024717
COHFACE_s17_session0_lamp,0,41,1.3666666666666667,0.6258864998817444,-0.39887433749216683
COHFACE_s17_session0_lamp,0,42,1.4,0.31921613216400146,-0.40719061572753507
COHFACE_s17_session0_lamp,0,43,1.4333333333333333,-0.01176939532160759,-0.4082600059621759
COHFACE_s17_session0_lamp,0,44,1.4666666666666666,-0.29204124212265015,-0.3948932252568531
COHFACE_s17_session0_lamp,0,45,1.5,-0.5060499310493469,-0.3600617390356438
COHFACE_s17_session0_lamp,0,46,1.5333333333333334,-0.6482311487197876,-0.30139492814972724
COHFACE_s17_session0_lamp,0,47,1.5666666666666667,-0.7104672193527222,-0.22289073860045203
COHFACE_s17_session0_lamp,0,48,1.6,-0.7105180025100708,-0.1332561590457634
COHFACE_s17_session0_lamp,0,49,1.6333333333333333,-0.7038484811782837,-0.04340190312874964
COHFACE_s17_session0_lamp,0,50,1.6666666666666667,-0.71591717004776,0.035904032164830735
COHFACE_s17_session0_lamp,0,51,1.7,-0.7507256269454956,0.09694628562695934
COHFACE_s17_session0_lamp,0,52,1.7333333333333334,-0.8118056058883667,0.13756679850068718
COHFACE_s17_session0_lamp,0,53,1.7666666666666666,-0.8890448808670044,0.1607794699980946
COHFACE_s17_session0_lamp,0,54,1.8,-0.9738683700561523,0.17161194440471192
COHFACE_s17_session0_lamp,0,55,1.8333333333333333,-1.0437394380569458,0.17387885409949075
COHFACE_s17_session0_lamp,0,56,1.8666666666666667,-1.1049591302871704,0.168599687281305
COHFACE_s17_session0_lamp,0,57,1.9,-1.1673222780227661,0.1543821199126586
COHFACE_s17_session0_lamp,0,58,1.9333333333333333,-1.2289230823516846,0.1292800145397692
COHFACE_s17_session0_lamp,0,59,1.9666666666666666,-1.242668628692627,0.0929649595858716
COHFACE_s17_session0_lamp,0,60,2.0,-0.7953160405158997,0.04822460047889465
COHFACE_s17_session0_lamp,0,61,2.033333333333333,0.43396979570388794,0.0011856563674941772
COHFACE_s17_session0_lamp,0,62,2.066666666666667,1.6069269180297852,-0.03990865745629175
COHFACE_s17_session0_lamp,0,63,2.1,2.0356810092926025,-0.06706536447716513
COHFACE_s17_session0_lamp,0,64,2.1333333333333333,1.847524642944336,-0.07522255064213842
COHFACE_s17_session0_lamp,0,65,2.1666666666666665,1.379388689994812,-0.06404232161233708
COHFACE_s17_session0_lamp,0,66,2.2,0.8898593783378601,-0.03810104119689008
COHFACE_s17_session0_lamp,0,67,2.2333333333333334,0.49116241931915283,-0.005394778487624381
COHFACE_s17_session0_lamp,0,68,2.2666666666666666,0.21933864057064056,0.025221581915780143
COHFACE_s17_session0_lamp,0,69,2.3,0.21479065716266632,0.046473018088777164
COHFACE_s17_session0_lamp,0,70,2.3333333333333335,0.44730880856513977,0.05426509913609981
COHFACE_s17_session0_lamp,0,71,2.3666666666666667,0.6465810537338257,0.04831951337456476
COHFACE_s17_session0_lamp,0,72,2.4,0.654254138469696,0.03191527180238483
COHFACE_s17_session0_lamp,0,73,2.433333333333333,0.4555155038833618,0.010950784811932762
COHFACE_s17_session0_lamp,0,74,2.466666666666667,0.1449323147535324,-0.007447476385098813
COHFACE_s17_session0_lamp,0,75,2.5,-0.17886283993721008,-0.016561196149666172
COHFACE_s17_session0_lamp,0,76,2.533333333333333,-0.4569496214389801,-0.01171089715809633
COHFACE_s17_session0_lamp,0,77,2.566666666666667,-0.6412567496299744,0.00840888273318945
COHFACE_s17_session0_lamp,0,78,2.6,-0.7423411011695862,0.04094756850173628
COHFACE_s17_session0_lamp,0,79,2.6333333333333333,-0.7704674005508423,0.07887720799806788
COHFACE_s17_session0_lamp,0,80,2.6666666666666665,-0.7578397989273071,0.11199464903860985
COHFACE_s17_session0_lamp,0,81,2.7,-0.7533934116363525,0.1291829092253226
COHFACE_s17_session0_lamp,0,82,2.7333333333333334,-0.7644457817077637,0.1214214699780857
COHFACE_s17_session0_lamp,0,83,2.7666666666666666,-0.8057205080986023,0.08434859592989101
COHFACE_s17_session0_lamp,0,84,2.8,-0.8685282468795776,0.01975398617868545
COHFACE_s17_session0_lamp,0,85,2.8333333333333335,-0.934994637966156,-0.06396727271158548
COHFACE_s17_session0_lamp,0,86,2.8666666666666667,-1.0106459856033325,-0.15258228671089158
COHFACE_s17_session0_lamp,0,87,2.9,-1.0875930786132812,-0.2283734707963345
COHFACE_s17_session0_lamp,0,88,2.933333333333333,-1.1766976118087769,-0.27416676839453535
COHFACE_s17_session0_lamp,0,89,2.966666666666667,-1.231031894683838,-0.2787072494913177
COHFACE_s17_session0_lamp,0,90,3.0,-0.9167011380195618,-0.24137913041479495
COHFACE_s17_session0_lamp,0,91,3.033333333333333,0.20157867670059204,-0.17298592478583388
COHFACE_s17_session0_lamp,0,92,3.066666666666667,1.4482433795928955,-0.09168852821453491
COHFACE_s17_session0_lamp,0,93,3.1,2.031564950942993,-0.01584196760615252
COHFACE_s17_session0_lamp,0,94,3.1333333333333333,1.9221596717834473,0.04295577495087438
COHFACE_s17_session0_lamp,0,95,3.1666666666666665,1.469458818435669,0.08245129086236731
COHFACE_s17_session0_lamp,0,96,3.2,0.967606782913208,0.1074346974239231
COHFACE_s17_session0_lamp,0,97,3.2333333333333334,0.5360196232795715,0.12569790795928065
COHFACE_s17_session0_lamp,0,98,3.2666666666666666,0.21889400482177734,0.14407451408315522
COHFACE_s17_session0_lamp,0,99,3.3,0.14497043192386627,0.1646682318256169
COHFACE_s17_session0_lamp,0,100,3.3333333333333335,0.3362773656845093,0.18277185229245582
COHFACE_s17_session0_lamp,0,101,3.3666666666666667,0.5561298131942749,0.18907287749370008
COHFACE_s17_session0_lamp,0,102,3.4,0.601431667804718,0.17517235926625882
COHFACE_s17_session0_lamp,0,103,3.433333333333333,0.43339812755584717,0.13808211967487313
COHFACE_s17_session0_lamp,0,104,3.466666666666667,0.1407146453857422,0.08163359188853009
COHFACE_s17_session0_lamp,0,105,3.5,-0.18114952743053436,0.015451095753766759
COHFACE_s17_session0_lamp,0,106,3.533333333333333,-0.46490222215652466,-0.047743397979473925
COHFACE_s17_session0_lamp,0,107,3.566666666666667,-0.6696625351905823,-0.09581867252735102
COHFACE_s17_session0_lamp,0,108,3.6,-0.7892563343048096,-0.12080902308852719
COHFACE_s17_session0_lamp,0,109,3.6333333333333333,-0.8309376239776611,-0.12101799393883311
COHFACE_s17_session0_lamp,0,110,3.6666666666666665,-0.8270756602287292,-0.10100981857523327
COHFACE_s17_session0_lamp,0,111,3.7,-0.8156675696372986,-0.06967108097268081
COHFACE_s17_session0_lamp,0,112,3.7333333333333334,-0.8191230297088623,-0.03712481478913032
COHFACE_s17_session0_lamp,0,113,3.7666666666666666,-0.8366797566413879,-0.011718945500012217
COHFACE_s17_session0_lamp,0,114,3.8,-0.8820196986198425,0.0020421708951134272
COHFACE_s17_session0_lamp,0,115,3.8333333333333335,-0.9525259137153625,0.004243820850264845
COHFACE_s17_session0_lamp,0,116,3.8666666666666667,-1.0321027040481567,-0.0011963372458423493
COHFACE_s17_session0_lamp,0,117,3.9,-1.1063438653945923,-0.0087456932072901
COHFACE_s17_session0_lamp,0,118,3.933333333333333,-1.17624032497406,-0.013996386937363875
