recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session3_natural,0,0,0.0,-6.928878307342529,-0.02395268031113882
COHFACE_s17_session3_natural,0,1,0.03333333333333333,-5.118895053863525,-2.555627883496972
COHFACE_s17_session3_natural,0,2,0.06666666666666667,-0.6867878437042236,-4.744200326645411
COHFACE_s17_session3_natural,0,3,0.1,-0.1221977099776268,-6.30860045907461
COHFACE_s17_session3_natural,0,4,0.13333333333333333,-0.8896290063858032,-7.100888271351857
COHFACE_s17_session3_natural,0,5,0.16666666666666666,-0.8657859563827515,-7.132446167598601
COHFACE_s17_session3_natural,0,6,0.2,-0.8986983895301819,-6.5377845766546265
COHFACE_s17_session3_natural,0,7,0.23333333333333334,-0.9700774550437927,-5.516265831881179
COHFACE_s17_session3_natural,0,8,0.26666666666666666,-0.32036030292510986,-4.279177331535007
COHFACE_s17_session3_natural,0,9,0.3,0.9899947047233582,-3.0105760788201015
COHFACE_s17_session3_natural,0,10,0.3333333333333333,1.885422945022583,-1.8453314651896864
COHFACE_s17_session3_natural,0,11,0.36666666666666664,2.006014347076416,-0.8635459404353563
COHFACE_s17_session3_natural,0,12,0.4,1.6636300086975098,-0.09704211642236449
COHFACE_s17_session3_natural,0,13,0.43333333333333335,1.1315895318984985,0.4583339676575732
COHFACE_s17_session3_natural,0,14,0.4666666666666667,0.5660986304283142,0.829600118845647
COHFACE_s17_session3_natural,0,15,0.5,0.08743607252836227,1.0555404526941143
COHFACE_s17_session3_natural,0,16,0.5333333333333333,-0.08672083914279938,1.178475047991322
COHFACE_s17_session3_natural,0,17,0.5666666666666667,0.14575524628162384,1.2380633620085941
COHFACE_s17_session3_natural,0,18,0.6,0.5264811515808105,1.266555086420935
COHFACE_s17_session3_natural,0,19,0.6333333333333333,0.7266827821731567,1.2856127271591637
COHFACE_s17_session3_natural,0,20,0.6666666666666666,0.6528643369674683,1.3049863342095773
COHFACE_s17_session3_natural,0,21,0.7,0.3991471827030182,1.3234962079241848
COHFACE_s17_session3_natural,0,22,0.7333333333333333,0.07114873826503754,1.332078305060316
COHFACE_s17_session3_natural,0,23,0.7666666666666667,-0.23211847245693207,1.3179476611555463
COHFACE_s17_session3_natural,0,24,0.8,-0.4567261040210724,1.268999596398975
COHFACE_s17_session3_natural,0,25,0.8333333333333334,-0.5955812931060791,1.1777025114949784
COHFACE_s17_session3_natural,0,26,0.8666666666666667,-0.6588292121887207,1.0436296433499692
COHFACE_s17_session3_natural,0,27,0.9,-0.6609182953834534,0.8737554705424558
COHFACE_s17_session3_natural,0,28,0.9333333333333333,-0.619774580001831,0.6806754689191267
COHFACE_s17_session3_natural,0,29,0.9666666666666667,-0.5814330577850342,0.4798745488518037
COHFACE_s17_session3_natural,0,30,1.0,-0.5668720602989197,0.2870407023773525
COHFACE_s17_session3_natural,0,31,1.0333333333333334,-0.5858739018440247,0.11609604188406349
COHFACE_s17_session3_natural,0,32,1.0666666666666667,-0.6362621188163757,-0.022272427486629817
COHFACE_s17_session3_natural,0,33,1.1,-0.7160099744796753,-0.12252424736237977
COHFACE_s17_session3_natural,0,34,1.1333333333333333,-0.8197385668754578,-0.1860633486476844
COHFACE_s17_session3_natural,0,35,1.1666666666666667,-0.9354637265205383,-0.22095931989521558
COHFACE_s17_session3_natural,0,36,1.2,-0.9551035761833191,-0.23932833147489752
COHFACE_s17_session3_natural,0,37,1.2333333333333334,-0.3472681939601898,-0.25390752710877745
COHFACE_s17_session3_natural,0,38,1.2666666666666666,1.0008153915405273,-0.274901302604785
COHFACE_s17_session3_natural,0,39,1.3,2.0320839881896973,-0.30753218322921116
COHFACE_s17_session3_natural,0,40,1.3333333333333333,2.251387596130371,-0.3506561445020706
COHFACE_s17_session3_natural,0,41,1.3666666666666667,1.9485207796096802,-0.3967298803476312
COHFACE_s17_session3_natural,0,42,1.4,1.4354195594787598,-0.4332589293914943
COHFACE_s17_session3_natural,0,43,1.4333333333333333,0.9018404483795166,-0.4456562292557233
COHFACE_s17_session3_natural,0,44,1.4666666666666666,0.45272526144981384,-0.4218849434299615
COHFACE_s17_session3_natural,0,45,1.5,0.22441482543945312,-0.3594319524995253
COHFACE_s17_session3_natural,0,46,1.5333333333333334,0.3616562783718109,-0.27037764276756404
COHFACE_s17_session3_natural,0,47,1.5666666666666667,0.6807605028152466,-0.17659417908071495
COHFACE_s17_session3_natural,0,48,1.6,0.8722305297851562,-0.09730396862980198
COHFACE_s17_session3_natural,0,49,1.6333333333333333,0.8120474219322205,-0.040934548017718835
COHFACE_s17_session3_natural,0,50,1.6666666666666667,0.5546024441719055,-0.005174664506992622
COHFACE_s17_session3_natural,0,51,1.7,0.20917828381061554,0.01977294848873881
COHFACE_s17_session3_natural,0,52,1.7333333333333334,-0.10861242562532425,0.04704873920897811
COHFACE_s17_session3_natural,0,53,1.7666666666666666,-0.3494073152542114,0.08711571024897449
COHFACE_s17_session3_natural,0,54,1.8,-0.5060759782791138,0.14174478793632203
COHFACE_s17_session3_natural,0,55,1.8333333333333333,-0.5730642080307007,0.2024510085370751
COHFACE_s17_session3_natural,0,56,1.8666666666666667,-0.5841225981712341,0.25430033529960616
COHFACE_s17_session3_natural,0,57,1.9,-0.5582404732704163,0.2822572497683096
COHFACE_s17_session3_natural,0,58,1.9333333333333333,-0.5306070446968079,0.2771086636441073
COHFACE_s17_session3_natural,0,59,1.9666666666666666,-0.5367367267608643,0.23852298246606113
COHFACE_s17_session3_natural,0,60,2.0,-0.5771923661231995,0.17453822234139052
COHFACE_s17_session3_natural,0,61,2.033333333333333,-0.6469576954841614,0.09858451244725511
COHFACE_s17_session3_natural,0,62,2.066666666666667,-0.737776517868042,0.025313974617408502
COHFACE_s17_session3_natural,0,63,2.1,-0.8368139863014221,-0.03359191298896358
COHFACE_s17_session3_natural,0,64,2.1333333333333333,-0.9467222690582275,-0.07239709898960618
COHFACE_s17_session3_natural,0,65,2.1666666666666665,-1.0432953834533691,-0.0919572738966983
COHFACE_s17_session3_natural,0,66,2.2,-0.8888659477233887,-0.09803405427836547
COHFACE_s17_session3_natural,0,67,2.2333333333333334,0.10775146633386612,-0.09835312717814583
COHFACE_s17_session3_natural,0,68,2.2666666666666666,1.5021076202392578,-0.09957488586186439
COHFACE_s17_session3_natural,0,69,2.3,2.2350378036499023,-0.10520373980454233
COHFACE_s17_session3_natural,0,70,2.3333333333333335,2.217862367630005,-0.11495247060878222
COHFACE_s17_session3_natural,0,71,2.3666666666666667,1.8199858665466309,-0.125502810015421
COHFACE_s17_session3_natural,0,72,2.4,1.3143154382705688,-0.13213591232598104
COHFACE_s17_session3_natural,0,73,2.433333333333333,0.856681227684021,-0.13037250366310754
COHFACE_s17_session3_natural,0,74,2.466666666666667,0.4995357394218445,-0.11716601470674945
COHFACE_s17_session3_natural,0,75,2.5,0.36327001452445984,-0.09166269597442422
COHFACE_s17_session3_natural,0,76,2.533333333333333,0.5056653618812561,-0.055364365407808855
COHFACE_s17_session3_natural,0,77,2.566666666666667,0.7435956001281738,-0.011368405396272657
COHFACE_s17_session3_natural,0,78,2.6,0.832675576210022,0.03678244776010543
COHFACE_s17_session3_natural,0,79,2.6333333333333333,0.689154326915741,0.08538762261728979
COHFACE_s17_session3_natural,0,80,2.6666666666666665,0.39692050218582153,0.13013844746410552
COHFACE_s17_session3_natural,0,81,2.7,0.06401833891868591,0.16637916498558267
COHFACE_s17_session3_natural,0,82,2.7333333333333334,-0.2206597924232483,0.1901792360485213
COHFACE_s17_session3_natural,0,83,2.7666666666666666,-0.4241514205932617,0.1989257832967939
COHFACE_s17_session3_natural,0,84,2.8,-0.5435293316841125,0.19122208230580542
COHFACE_s17_session3_natural,0,85,2.8333333333333335,-0.5866995453834534,0.16699951067651533
COHFACE_s17_session3_natural,0,86,2.8666666666666667,-0.5869372487068176,0.12815999801199707
COHFACE_s17_session3_natural,0,87,2.9,-0.5705122947692871,0.07936407219250481
COHFACE_s17_session3_natural,0,88,2.933333333333333,-0.5706748962402344,0.028066360861003146
COHFACE_s17_session3_natural,0,89,2.966666666666667,-0.6033746600151062,-0.017358176033896226
COHFACE_s17_session3_natural,0,90,3.0,-0.6661347150802612,-0.050776615656978344
COHFACE_s17_session3_natural,0,91,3.033333333333333,-0.751224160194397,-0.07046424251991057
COHFACE_s17_session3_natural,0,92,3.066666666666667,-0.8470092415809631,-0.07916193203552939
COHFACE_s17_session3_natural,0,93,3.1,-0.9397169351577759,-0.08234433468592918
COHFACE_s17_session3_natural,0,94,3.1333333333333333,-1.0153743028640747,-0.0854404403707582
COHFACE_s17_session3_natural,0,95,3.1666666666666665,-1.0639359951019287,-0.09101473964741574
COHFACE_s17_session3_natural,0,96,3.2,-1.0928704738616943,-0.09734107619708637
COHFACE_s17_session3_natural,0,97,3.2333333333333334,-1.1283973455429077,-0.09989506022551163
COHFACE_s17_session3_natural,0,98,3.2666666666666666,-1.155317783355713,-0.09491473832403811
COHFACE_s17_session3_natural,0,99,3.3,-0.8287829160690308,-0.0820061510679708
COHFACE_s17_session3_natural,0,100,3.3333333333333335,0.3570152819156647,-0.06445468083049576
COHFACE_s17_session3_natural,0,101,3.3666666666666667,1.66371750831604,-0.04789461822792519
COHFACE_s17_session3_natural,0,102,3.4,2.202012777328491,-0.03793806598027169
COHFACE_s17_session3_natural,0,103,3.433333333333333,2.068974494934082,-0.037181622860479054
COHFACE_s17_session3_natural,0,104,3.466666666666667,1.638623595237732,-0.04301712232931155
COHFACE_s17_session3_natural,0,105,3.5,1.1575591564178467,-0.048363337722521715
COHFACE_s17_session3_natural,0,106,3.533333333333333,0.7768582701683044,-0.04517550821940956
COHFACE_s17_session3_natural,0,107,3.566666666666667,0.49780941009521484,-0.02834026372540972
COHFACE_s17_session3_natural,0,108,3.6,0.42594248056411743,0.001937715079423236
COHFACE_s17_session3_natural,0,109,3.6333333333333333,0.5942950248718262,0.04022421844704836
COHFACE_s17_session3_natural,0,110,3.6666666666666665,0.8026653528213501,0.07813720943924525
COHFACE_s17_session3_natural,0,111,3.7,0.8414947390556335,0.10738090792755055
COHFACE_s17_session3_natural,0,112,3.7333333333333334,0.6788840889930725,0.12236157213305798
COHFACE_s17_session3_natural,0,113,3.7666666666666666,0.3881138265132904,0.1217176258774573
COHFACE_s17_session3_natural,0,114,3.8,0.07144896686077118,0.1083747605931435
COHFACE_s17_session3_natural,0,115,3.8333333333333335,-0.19784250855445862,0.08806661111133693
COHFACE_s17_session3_natural,0,116,3.8666666666666667,-0.3881866931915283,0.06698041157852058
COHFACE_s17_session3_natural,0,117,3.9,-0.4833337664604187,0.04976382793725881
COHFACE_s17_session3_natural,0,118,3.933333333333333,-0.5069766640663147,0.038496350919902333
