recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session0_lamp,0,0,0.0,-7.900425434112549,-0.01037338915340092
COHFACE_s16_session0_lamp,0,1,0.03333333333333333,-5.502140998840332,-2.541553433627916
COHFACE_s16_session0_lamp,0,2,0.06666666666666667,0.30461129546165466,-4.725517100313877
COHFACE_s16_session0_lamp,0,3,0.1,0.9156556129455566,-6.279413980512317
COHFACE_s16_session0_lamp,0,4,0.13333333333333333,-0.27863892912864685,-7.058174163058394
COHFACE_s16_session0_lamp,0,5,0.16666666666666666,-0.4294481873512268,-7.0779993001651755
COHFACE_s16_session0_lamp,0,6,0.2,-0.48250964283943176,-6.475316852506914
COHFACE_s16_session0_lamp,0,7,0.23333333333333334,-0.6278679370880127,-5.4484228052058015
COHFACE_s16_session0_lamp,0,8,0.26666666666666666,-0.7551842331886292,-4.208832348420058
COHFACE_s16_session0_lamp,0,9,0.3,-0.9954938888549805,-2.943158603197537
COHFACE_s16_session0_lamp,0,10,0.3333333333333333,-1.2883965969085693,-1.7879491093945492
COHFACE_s16_session0_lamp,0,11,0.36666666666666664,-1.4063724279403687,-0.8225438938776827
COHFACE_s16_session0_lamp,0,12,0.4,-1.4322928190231323,-0.07681092294756729
COHFACE_s16_session0_lamp,0,13,0.43333333333333335,-1.4672127962112427,0.45634779578374884
COHFACE_s16_session0_lamp,0,14,0.4666666666666667,-1.486191749572754,0.8088115394810534
COHFACE_s16_session0_lamp,0,15,0.5,-1.4928066730499268,1.0244960617086871
COHFACE_s16_session0_lamp,0,16,0.5333333333333333,-1.543710470199585,1.1472438666338767
COHFACE_s16_session0_lamp,0,17,0.5666666666666667,-1.5855720043182373,1.2128807758331739
COHFACE_s16_session0_lamp,0,18,0.6,-1.5811715126037598,1.246463492660784
COHFACE_s16_session0_lamp,0,19,0.6333333333333333,-1.4616199731826782,1.263254376603823
COHFACE_s16_session0_lamp,0,20,0.6666666666666666,-1.0042097568511963,1.271338202372191
COHFACE_s16_session0_lamp,0,21,0.7,-0.25225016474723816,1.2737643929859903
COHFACE_s16_session0_lamp,0,22,0.7333333333333333,0.4329070448875427,1.2695025949885033
COHFACE_s16_session0_lamp,0,23,0.7666666666666667,0.8621541261672974,1.2539985955837596
COHFACE_s16_session0_lamp,0,24,0.8,1.074030876159668,1.2199281670099555
COHFACE_s16_session0_lamp,0,25,0.8333333333333334,1.198451280593872,1.158323129707254
COHFACE_s16_session0_lamp,0,26,0.8666666666666667,1.2714853286743164,1.0607913780692297
COHFACE_s16_session0_lamp,0,27,0.9,1.2362388372421265,0.9238049773777302
COHFACE_s16_session0_lamp,0,28,0.9333333333333333,1.0764440298080444,0.7532296519637353
COHFACE_s16_session0_lamp,0,29,0.9666666666666667,0.862139880657196,0.5648538477677094
COHFACE_s16_session0_lamp,0,30,1.0,0.6826706528663635,0.3798461636536685
COHFACE_s16_session0_lamp,0,31,1.0333333333333334,0.5625796914100647,0.2175657555037833
