recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session1_lamp,0,0,0.0,-8.58759593963623,-0.02104064277898408
COHFACE_s31_session1_lamp,0,1,0.03333333333333333,-5.875881671905518,-2.5204807662127378
COHFACE_s31_session1_lamp,0,2,0.06666666666666667,0.5961171388626099,-4.669637292311596
COHFACE_s31_session1_lamp,0,3,0.1,1.0602041482925415,-6.185044307965219
COHFACE_s31_session1_lamp,0,4,0.13333333333333333,-0.4413616955280304,-6.9224395442499
COHFACE_s31_session1_lamp,0,5,0.16666666666666666,-0.4465072751045227,-6.901208870788309
COHFACE_s31_session1_lamp,0,6,0.2,-0.2560288608074188,-6.2639301184911504
COHFACE_s31_session1_lamp,0,7,0.23333333333333334,-0.34807905554771423,-5.215708375751502
COHFACE_s31_session1_lamp,0,8,0.26666666666666666,-0.5607419610023499,-3.971666696875117
COHFACE_s31_session1_lamp,0,9,0.3,-0.7351211905479431,-2.7183038660080805
COHFACE_s31_session1_lamp,0,10,0.3333333333333333,-0.8746369481086731,-1.590879592203885
COHFACE_s31_session1_lamp,0,11,0.36666666666666664,-0.9352282881736755,-0.6665761408481096
COHFACE_s31_session1_lamp,0,12,0.4,-0.9610331654548645,0.029787271961093542
COHFACE_s31_session1_lamp,0,13,0.43333333333333335,-1.043439269065857,0.5124270291036084
COHFACE_s31_session1_lamp,0,14,0.4666666666666667,-1.1275862455368042,0.8189137596546575
COHFACE_s31_session1_lamp,0,15,0.5,-1.161109447479248,0.9967396022663905
COHFACE_s31_session1_lamp,0,16,0.5333333333333333,-1.2109012603759766,1.093221106469374
COHFACE_s31_session1_lamp,0,17,0.5666666666666667,-1.298052430152893,1.1466358786270048
COHFACE_s31_session1_lamp,0,18,0.6,-1.3586900234222412,1.1797894915054281
COHFACE_s31_session1_lamp,0,19,0.6333333333333333,-1.392213225364685,1.2005161802586606
COHFACE_s31_session1_lamp,0,20,0.6666666666666666,-1.4400330781936646,1.2080977129461796
COHFACE_s31_session1_lamp,0,21,0.7,-1.4515413045883179,1.1993266969880532
COHFACE_s31_session1_lamp,0,22,0.7333333333333333,-1.390857458114624,1.171553484406385
COHFACE_s31_session1_lamp,0,23,0.7666666666666667,-1.3050312995910645,1.124210378119005
COHFACE_s31_session1_lamp,0,24,0.8,-1.1890711784362793,1.0592087171758577
COHFACE_s31_session1_lamp,0,25,0.8333333333333334,-0.9072974324226379,0.9792873002100903
COHFACE_s31_session1_lamp,0,26,0.8666666666666667,0.050671596080064774,0.8855496113211087
COHFACE_s31_session1_lamp,0,27,0.9,1.3940805196762085,0.777262811508323
COHFACE_s31_session1_lamp,0,28,0.9333333333333333,2.447812557220459,0.6541525900384618
COHFACE_s31_session1_lamp,0,29,0.9666666666666667,2.96867036819458,0.518522874752
COHFACE_s31_session1_lamp,0,30,1.0,2.935624599456787,0.3759842859391784
COHFACE_s31_session1_lamp,0,31,1.0333333333333334,2.601332187652588,0.23532194135847645
COHFACE_s31_session1_lamp,0,32,1.0666666666666667,2.1471974849700928,0.10729576782853592
