recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session0_lamp,0,0,0.0,-6.1292901039123535,-0.02350644023360316
COHFACE_s30_session0_lamp,0,1,0.03333333333333333,-3.9279873371124268,-2.5425567209011595
COHFACE_s30_session0_lamp,0,2,0.06666666666666667,1.4350917339324951,-4.719356622316757
COHFACE_s30_session0_lamp,0,3,0.1,2.0040395259857178,-6.274008332328782
COHFACE_s30_session0_lamp,0,4,0.13333333333333333,0.9282615184783936,-7.059843629844654
COHFACE_s30_session0_lamp,0,5,0.16666666666666666,0.9276771545410156,-7.088551547377437
COHFACE_s30_session0_lamp,0,6,0.2,1.0063549280166626,-6.492960817660004
COHFACE_s30_session0_lamp,0,7,0.23333333333333334,0.9124509692192078,-5.469777132090524
COHFACE_s30_session0_lamp,0,8,0.26666666666666666,0.8231666684150696,-4.2291286291026395
COHFACE_s30_session0_lamp,0,9,0.3,0.6840912699699402,-2.9563314728076597
COHFACE_s30_session0_lamp,0,10,0.3333333333333333,0.4973527789115906,-1.7887354946490246
COHFACE_s30_session0_lamp,0,11,0.36666666666666664,0.3062591850757599,-0.8088460981059241
COHFACE_s30_session0_lamp,0,12,0.4,0.14028164744377136,-0.05012720570470382
COHFACE_s30_session0_lamp,0,13,0.43333333333333335,0.006013376638293266,0.49152004528780907
COHFACE_s30_session0_lamp,0,14,0.4666666666666667,-0.10683239251375198,0.8453493921258071
COHFACE_s30_session0_lamp,0,15,0.5,-0.19719719886779785,1.0540244496948987
COHFACE_s30_session0_lamp,0,16,0.5333333333333333,-0.27381324768066406,1.163420233863364
COHFACE_s30_session0_lamp,0,17,0.5666666666666667,-0.34542372822761536,1.2144570626644928
COHFACE_s30_session0_lamp,0,18,0.6,-0.4162624180316925,1.23763184513554
COHFACE_s30_session0_lamp,0,19,0.6333333333333333,-0.4884241819381714,1.2512400951056053
COHFACE_s30_session0_lamp,0,20,0.6666666666666666,-0.5621405243873596,1.262795891172955
COHFACE_s30_session0_lamp,0,21,0.7,-0.6339715123176575,1.2718733551112573
COHFACE_s30_session0_lamp,0,22,0.7333333333333333,-0.7038399577140808,1.2731991942833851
COHFACE_s30_session0_lamp,0,23,0.7666666666666667,-0.7628703713417053,1.259641820739482
COHFACE_s30_session0_lamp,0,24,0.8,-0.8141388297080994,1.2244737879967615
COHFACE_s30_session0_lamp,0,25,0.8333333333333334,-0.8563554286956787,1.1620599377021414
COHFACE_s30_session0_lamp,0,26,0.8666666666666667,-0.8929269313812256,1.0677408833278794
COHFACE_s30_session0_lamp,0,27,0.9,-0.9208765029907227,0.9390120833127912
COHFACE_s30_session0_lamp,0,28,0.9333333333333333,-0.9432471990585327,0.7779283745274123
COHFACE_s30_session0_lamp,0,29,0.9666666666666667,-0.9578338861465454,0.5924602049643649
COHFACE_s30_session0_lamp,0,30,1.0,-0.9758164286613464,0.39594580924907047
COHFACE_s30_session0_lamp,0,31,1.0333333333333334,-1.0016602277755737,0.20541240471808972
COHFACE_s30_session0_lamp,0,32,1.0666666666666667,-0.9349890947341919,0.03865472253173625
COHFACE_s30_session0_lamp,0,33,1.1,-0.47073930501937866,-0.0908087578725483
COHFACE_s30_session0_lamp,0,34,1.1333333333333333,0.4184875190258026,-0.17924090955351557
COHFACE_s30_session0_lamp,0,35,1.1666666666666667,1.2438879013061523,-0.23474452738317775
COHFACE_s30_session0_lamp,0,36,1.2,1.7356572151184082,-0.27417485043009404
COHFACE_s30_session0_lamp,0,37,1.2333333333333334,1.9820325374603271,-0.3158712085047835
COHFACE_s30_session0_lamp,0,38,1.2666666666666666,2.097303867340088,-0.37154010729771153
COHFACE_s30_session0_lamp,0,39,1.3,2.0929157733917236,-0.44225173387220607
COHFACE_s30_session0_lamp,0,40,1.3333333333333333,1.9239393472671509,-0.5193466818449272
COHFACE_s30_session0_lamp,0,41,1.3666666666666667,1.640430212020874,-0.5868249391983357
COHFACE_s30_session0_lamp,0,42,1.4,1.4330079555511475,-0.624414407136592
COHFACE_s30_session0_lamp,0,43,1.4333333333333333,1.351893424987793,-0.613287415010198
COHFACE_s30_session0_lamp,0,44,1.4666666666666666,1.275211215019226,-0.5437883429712486
COHFACE_s30_session0_lamp,0,45,1.5,1.1290024518966675,-0.4218472503737762
COHFACE_s30_session0_lamp,0,46,1.5333333333333334,0.9258028268814087,-0.26987025366754197
COHFACE_s30_session0_lamp,0,47,1.5666666666666667,0.7034079432487488,-0.11808121690330942
COHFACE_s30_session0_lamp,0,48,1.6,0.49439793825149536,0.00947966214171631
COHFACE_s30_session0_lamp,0,49,1.6333333333333333,0.3144731819629669,0.1028188912694696
