recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,-1.7008599310412302,0.012705258688843082
1002,0,1,0.03333333333333333,-1.7658664473701933,0.33596712631254083
1002,0,2,0.06666666666666667,-1.3215899848689356,0.6256585667006528
1002,0,3,0.1,-0.17301099455056726,0.855629887219429
1002,0,4,0.13333333333333333,1.302754407772914,1.006137836221969
1002,0,5,0.16666666666666666,2.3622431422789987,1.0665054257196673
1002,0,6,0.2,2.4074735798452354,1.035330409105513
1002,0,7,0.23333333333333334,1.8471839820279807,0.9173637921933959
1002,0,8,0.26666666666666666,1.2025033946390915,0.7189071889808475
1002,0,9,0.3,0.7334578829944186,0.44532921354787103
1002,0,10,0.3333333333333333,0.4008868950885629,0.1030418885042852
1002,0,11,0.36666666666666664,0.3143420751566298,-0.29476896231307126
1002,0,12,0.4,0.24933555882766661,-0.7217982068031937
1002,0,13,0.43333333333333335,0.19832893984063363,-1.1355458653522499
1002,0,14,0.4666666666666667,0.004386306033892458,-1.480364189913362
1002,0,15,0.5,-0.41727493768424706,-1.69687680936133
1002,0,16,0.5333333333333333,-0.9168656798931316,-1.7349347438311327
1002,0,17,0.5666666666666667,-1.3209046752088411,-1.5659669258809275
1002,0,18,0.6,-1.6620909845558844,-1.1919423948816437
1002,0,19,0.6333333333333333,-1.8104115752763352,-0.6496954258988574
1002,0,20,0.6666666666666666,-1.87434117642515,-0.008967195248960802
1002,0,21,0.7,-1.960885996357083,0.6380027012384453
1002,0,22,0.7333333333333333,-1.6656154342363712,1.1954471058539193
1002,0,23,0.7666666666666667,-0.6484200958961195,1.5869951282090375
1002,0,24,0.8,0.7842686992214273,1.7734476971683686
1002,0,25,0.8333333333333334,1.9349036185200776,1.756999727479167
1002,0,26,0.8666666666666667,2.125517605406358,1.5709741468302978
1002,0,27,0.9,1.665772724862967,1.2623667257000373
1002,0,28,0.9333333333333333,1.085021738622892,0.8767989581981789
1002,0,29,0.9666666666666667,0.6368292209210947,0.4516420447119774
1002,0,30,1.0,0.4116560468900476,0.0170033948311307
1002,0,31,1.0333333333333334,0.3143420751566298,-0.39995688732063783
1002,0,32,1.0666666666666667,0.3143420751566298,-0.7720950471729418
1002,0,33,1.1,0.28487375977256624,-1.0725627340831387
1002,0,34,1.1333333333333333,-0.16087122342889343,-1.2769449778252184
1002,0,35,1.1666666666666667,-0.6126860921911919,-1.3650908202332104
1002,0,36,1.2,-1.03826339110987,-1.3224738706441364
1002,0,37,1.2333333333333334,-1.3359814877309204,-1.1428812378093935
1002,0,38,1.2666666666666666,-1.529924121537661,-0.8334319554350805
1002,0,39,1.3,-1.5708468983833037,-0.4201892955551512
1002,0,40,1.3333333333333333,-1.5708468983833037,0.04954853386575824
1002,0,41,1.3666666666666667,-1.5082879165546772,0.5121880545358916
