recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,-1.1536838579964706,-0.10255469888757206
906,0,1,0.03333333333333333,-1.2275038601367798,-0.15602398318149005
906,0,2,0.06666666666666667,-1.2275038601367798,-0.17171305944825957
906,0,3,0.1,-1.3013238622770893,-0.12834354740163761
906,0,4,0.13333333333333333,-1.3751438644173986,-0.024861686549550545
906,0,5,0.16666666666666666,-1.1659747766172084,0.12110365947448598
906,0,6,0.2,-0.4449820412831476,0.2823195096205634
906,0,7,0.23333333333333334,0.6459300993271756,0.43320907586899793
906,0,8,0.26666666666666666,1.6187004403466507,0.5575246439727014
906,0,9,0.3,1.9393816807240791,0.6497196002134189
906,0,10,0.3333333333333333,1.6678641148296018,0.7113770021797396
906,0,11,0.36666666666666664,1.2355962314590523,0.7463163681168319
906,0,12,0.4,0.9969289389690908,0.7572250028815919
906,0,13,0.43333333333333335,0.8501083292631879,0.7445045341324579
906,0,14,0.4666666666666667,0.7032877195572854,0.7067276610095256
906,0,15,0.5,0.6918161955112633,0.6420211809892113
906,0,16,0.5333333333333333,0.6918161955112633,0.5499993169183744
906,0,17,0.5666666666666667,0.7517064898814033,0.4337479247836558
906,0,18,0.6,0.632745295715839,0.3007691838909212
906,0,19,0.6333333333333333,0.4276731807892285,0.16188257226366315
906,0,20,0.6666666666666666,0.20785196351773186,0.02843381051947553
906,0,21,0.7,-0.029176539822797495,-0.09068562141254728
906,0,22,0.7333333333333333,-0.17599714952869996,-0.19106896896514472
906,0,23,0.7666666666666667,-0.32281775923460293,-0.2735883872798234
906,0,24,0.8,-0.39581836680019655,-0.3437256684777028
906,0,25,0.8333333333333334,-0.415483836593377,-0.4090891441704007
906,0,26,0.8666666666666667,-0.4893038387336863,-0.47548744969385304
906,0,27,0.9,-0.5410001873566676,-0.5432548428788136
906,0,28,0.9333333333333333,-0.6140007949222612,-0.6062871745929056
906,0,29,0.9666666666666667,-0.6870014024878548,-0.6551436524984224
906,0,30,1.0,-0.7845838472949238,-0.6826955698296029
906,0,31,1.0333333333333334,-0.906822619759351,-0.6886757736900402
906,0,32,1.0666666666666667,-0.9798232273249445,-0.6802394484979515
906,0,33,1.1,-1.0528238348905377,-0.668366179017568
906,0,34,1.1333333333333333,-1.079863855856161,-0.6623540324290212
906,0,35,1.1666666666666667,-1.1536838579964706,-0.6653921255782008
906,0,36,1.2,-1.1536838579964706,-0.6730871572294038
906,0,37,1.2333333333333334,-1.2275038601367798,-0.6748096832565847
906,0,38,1.2666666666666666,-1.2275038601367798,-0.6562628152504998
906,0,39,1.3,-1.3013238622770893,-0.6019277616134165
906,0,40,1.3333333333333333,-1.3423680814287646,-0.4977243830001024
906,0,41,1.3666666666666667,-1.4153686889943575,-0.3350180720876199
906,0,42,1.4,-1.4883692965599518,-0.11547283141014263
906,0,43,1.4333333333333333,-1.5227838686980173,0.146047948317168
906,0,44,1.4666666666666666,-1.3356639439992737,0.4235880621594847
906,0,45,1.5,-0.6367203717666561,0.6876014805813666
906,0,46,1.5333333333333334,0.39027899201582794,0.9141933691423698
906,0,47,1.5666666666666667,1.3850984961367525,1.0905995906403483
906,0,48,1.6,1.7252962254755941,1.2139756585506791
906,0,49,1.6333333333333333,1.4766472172572787,1.2854304123002316
906,0,50,1.6666666666666667,1.0690356615440852,1.3044669351437175
906,0,51,1.7,0.8074253209620812,1.2680607307448188
906,0,52,1.7333333333333334,0.7344247133964871,1.1741883203944383
906,0,53,1.7666666666666666,0.661424105830894,1.02613788923417
906,0,54,1.8,0.5884234982653008,0.8346233848953772
