recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,-0.6669793128967285,-0.11191145445127607
BH_s20_high,0,1,0.03333333333333333,-0.7926328778266907,-0.0638519501106425
BH_s20_high,0,2,0.06666666666666667,-0.9182865023612976,-0.05513782079204075
BH_s20_high,0,3,0.1,-0.984654426574707,-0.11251350039604342
BH_s20_high,0,4,0.13333333333333333,-1.1117244958877563,-0.23724231477395247
BH_s20_high,0,5,0.16666666666666666,-0.6953083872795105,-0.40310473423999854
BH_s20_high,0,6,0.2,0.10798368602991104,-0.5638033613207548
BH_s20_high,0,7,0.23333333333333334,1.1061301231384277,-0.6671316747753041
BH_s20_high,0,8,0.26666666666666666,1.5340832471847534,-0.6706347762104888
BH_s20_high,0,9,0.3,1.4424245357513428,-0.5535092476659771
BH_s20_high,0,10,0.3333333333333333,1.2038654088974,-0.3219732478078407
BH_s20_high,0,11,0.36666666666666664,1.0160932540893555,-0.00786329592227221
BH_s20_high,0,12,0.4,0.8748587369918823,0.3389253883630251
BH_s20_high,0,13,0.43333333333333335,0.6856700778007507,0.6627718766190325
BH_s20_high,0,14,0.4666666666666667,0.6037212014198303,0.9159574217323418
BH_s20_high,0,15,0.5,0.5824743509292603,1.0687434590431537
BH_s20_high,0,16,0.5333333333333333,0.5401861667633057,1.112631121770298
BH_s20_high,0,17,0.5666666666666667,0.4371958076953888,1.0569202991340814
BH_s20_high,0,18,0.6,0.2735033631324768,0.9214364905915291
BH_s20_high,0,19,0.6333333333333333,0.05881857872009277,0.7291704578681729
BH_s20_high,0,20,0.6666666666666666,-0.13037003576755524,0.5015824426163967
BH_s20_high,0,21,0.7,-0.2898131310939789,0.25728216163656764
BH_s20_high,0,22,0.7333333333333333,-0.41283920407295227,0.012901643751230155
BH_s20_high,0,23,0.7666666666666667,-0.5399092435836792,-0.21572841757260447
BH_s20_high,0,24,0.8,-0.6329843997955322,-0.4133082060167682
BH_s20_high,0,25,0.8333333333333334,-0.7586380243301392,-0.565861897888122
BH_s20_high,0,26,0.8666666666666667,-0.8842915892601013,-0.6623007677645375
BH_s20_high,0,27,0.9,-0.9464101791381836,-0.6963522406375996
BH_s20_high,0,28,0.9333333333333333,-1.008528709411621,-0.6681969979551053
BH_s20_high,0,29,0.9666666666666667,-1.048189401626587,-0.5851398769602261
BH_s20_high,0,30,1.0,-1.1327658891677856,-0.46116148132652884
BH_s20_high,0,31,1.0333333333333334,-1.1948844194412231,-0.3155447229781256
BH_s20_high,0,32,1.0666666666666667,-1.32053804397583,-0.17047662402561092
BH_s20_high,0,33,1.1,-1.446191668510437,-0.0475108858050813
BH_s20_high,0,34,1.1333333333333333,-1.5564696788787842,0.03633875162522744
BH_s20_high,0,35,1.1666666666666667,-1.6060454845428467,0.07155728178789503
BH_s20_high,0,36,1.2,-1.3031511306762695,0.057592433375024475
BH_s20_high,0,37,1.2333333333333334,-0.5144343376159668,0.003070073878576175
BH_s20_high,0,38,1.2666666666666666,0.5640392303466797,-0.0753860198643412
BH_s20_high,0,39,1.3,1.4545564651489258,-0.15627206049272194
BH_s20_high,0,40,1.3333333333333333,1.6838165521621704,-0.21792673689160003
BH_s20_high,0,41,1.3666666666666667,1.609360694885254,-0.24337364610439288
BH_s20_high,0,42,1.4,1.4256324768066406,-0.22375682014472997
BH_s20_high,0,43,1.4333333333333333,1.2999789714813232,-0.15963221951373532
BH_s20_high,0,44,1.4666666666666666,1.2378603219985962,-0.06010700076910572
BH_s20_high,0,45,1.5,1.1122068166732788,0.05974104115379658
BH_s20_high,0,46,1.5333333333333334,0.9865531921386719,0.18245536881800087
BH_s20_high,0,47,1.5666666666666667,0.9244346022605896,0.2919794767561726
BH_s20_high,0,48,1.6,0.8578612804412842,0.37683947383036975
BH_s20_high,0,49,1.6333333333333333,0.678998589515686,0.43200614947986743
BH_s20_high,0,50,1.6666666666666667,0.5474737882614136,0.45882151393666426
BH_s20_high,0,51,1.7,0.30345427989959717,0.46295350773353633
BH_s20_high,0,52,1.7333333333333334,0.11568211019039154,0.4513646543885048
BH_s20_high,0,53,1.7666666666666666,-0.08362707495689392,0.42962884840630494
BH_s20_high,0,54,1.8,-0.20928066968917847,0.4000323944550066
BH_s20_high,0,55,1.8333333333333333,-0.334934264421463,0.36014308755200286
BH_s20_high,0,56,1.8666666666666667,-0.46058785915374756,0.3021188831748334
BH_s20_high,0,57,1.9,-0.632573664188385,0.2138814682629208
BH_s20_high,0,58,1.9333333333333333,-0.7754300832748413,0.08293891106787105
BH_s20_high,0,59,1.9666666666666666,-0.8575843572616577,-0.09768159108877221
BH_s20_high,0,60,2.0,-0.9211193919181824,-0.32323215068832395
BH_s20_high,0,61,2.033333333333333,-0.9617857933044434,-0.5733023215925807
BH_s20_high,0,62,2.066666666666667,-0.984654426574707,-0.8124671837622187
BH_s20_high,0,63,2.1,-1.048189401626587,-0.9966415275396089
