recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,-2.022136688232422,0.13742807914601446
BH_s17_low,0,1,0.03333333333333333,-2.022136688232422,0.35017375579876386
BH_s17_low,0,2,0.06666666666666667,-1.9775844812393188,0.5160151954063316
BH_s17_low,0,3,0.1,-1.5639749765396118,0.6011490976166732
BH_s17_low,0,4,0.13333333333333333,-1.090644121170044,0.5927599048271078
BH_s17_low,0,5,0.16666666666666666,-0.18949024379253387,0.5008229818453882
BH_s17_low,0,6,0.2,1.2421876192092896,0.3525845824875794
BH_s17_low,0,7,0.23333333333333334,2.9035942554473877,0.18263287187401928
BH_s17_low,0,8,0.26666666666666666,4.066727161407471,0.02292826601430652
BH_s17_low,0,9,0.3,4.278141975402832,-0.10382732354648729
BH_s17_low,0,10,0.3333333333333333,3.909424304962158,-0.186424822579255
BH_s17_low,0,11,0.36666666666666664,1.490293264389038,-0.22399419508251264
BH_s17_low,0,12,0.4,1.0068495273590088,-0.22322380452858723
BH_s17_low,0,13,0.43333333333333335,0.5401472449302673,-0.1953816667605274
BH_s17_low,0,14,0.4666666666666667,0.2314274162054062,-0.1539184250770804
BH_s17_low,0,15,0.5,0.049735020846128464,-0.11286776556125423
BH_s17_low,0,16,0.5333333333333333,-0.04695374146103859,-0.08584639491751002
BH_s17_low,0,17,0.5666666666666667,-0.20650838315486908,-0.08512863419369797
BH_s17_low,0,18,0.6,-0.44696617126464844,-0.12008885830782794
BH_s17_low,0,19,0.6333333333333333,-0.7354602217674255,-0.1946283965822846
BH_s17_low,0,20,0.6666666666666666,-0.977490246295929,-0.3041759976071042
BH_s17_low,0,21,0.7,-1.125699520111084,-0.4339433082603069
BH_s17_low,0,22,0.7333333333333333,-1.2719967365264893,-0.5604212960948878
BH_s17_low,0,23,0.7666666666666667,-1.3686854839324951,-0.6568201149866175
BH_s17_low,0,24,0.8,-1.4157657623291016,-0.7006429198750451
BH_s17_low,0,25,0.8333333333333334,-1.4268347024917603,-0.6799715731763005
BH_s17_low,0,26,0.8666666666666667,-1.393351435661316,-0.5958939901774662
BH_s17_low,0,27,0.9,-1.3153162002563477,-0.46068577198261795
BH_s17_low,0,28,0.9333333333333333,-0.9374415874481201,-0.29301174350691067
BH_s17_low,0,29,0.9666666666666667,-0.22747676074504852,-0.11215377652100894
BH_s17_low,0,30,1.0,0.5722715854644775,0.06662748867742879
BH_s17_low,0,31,1.0333333333333334,1.1161161661148071,0.2341713294227897
BH_s17_low,0,32,1.0666666666666667,1.2337101697921753,0.38686722577910543
BH_s17_low,0,33,1.1,1.0062332153320312,0.5244541132898296
BH_s17_low,0,34,1.1333333333333333,0.6533010601997375,0.6472026144681245
BH_s17_low,0,35,1.1666666666666667,0.3268836438655853,0.7532621401204596
BH_s17_low,0,36,1.2,0.094626784324646,0.8371002622202054
BH_s17_low,0,37,1.2333333333333334,-0.03779682517051697,0.8899258560752891
BH_s17_low,0,38,1.2666666666666666,-0.03779682517051697,0.9021273587035863
BH_s17_low,0,39,1.3,-0.03779682517051697,0.8666451344057676
BH_s17_low,0,40,1.3333333333333333,-0.03779682517051697,0.7817386068235884
BH_s17_low,0,41,1.3666666666666667,-0.17774194478988647,0.6520131500131718
BH_s17_low,0,42,1.4,-0.3711194694042206,0.4875062872439252
BH_s17_low,0,43,1.4333333333333333,-0.5644969940185547,0.30157113739434865
BH_s17_low,0,44,1.4666666666666666,-0.8074830174446106,0.10871766587635813
BH_s17_low,0,45,1.5,-0.9512520432472229,-0.07683809607313635
BH_s17_low,0,46,1.5333333333333334,-1.0128854513168335,-0.24214263467948713
BH_s17_low,0,47,1.5666666666666667,-1.0299667119979858,-0.3767427266246716
BH_s17_low,0,48,1.6,-0.9803581833839417,-0.47438100818193735
BH_s17_low,0,49,1.6333333333333333,-0.9307497143745422,-0.5343992356123051
BH_s17_low,0,50,1.6666666666666667,-0.8363126516342163,-0.5618068500549159
BH_s17_low,0,51,1.7,-0.4641737937927246,-0.5654930518848122
BH_s17_low,0,52,1.7333333333333334,0.21764081716537476,-0.5549808658824893
BH_s17_low,0,53,1.7666666666666666,1.0730100870132446,-0.5369438867845252
BH_s17_low,0,54,1.8,1.6361876726150513,-0.5129944558823804
BH_s17_low,0,55,1.8333333333333333,1.728562593460083,-0.47975740337807027
BH_s17_low,0,56,1.8666666666666667,1.4214781522750854,-0.43114867388903283
BH_s17_low,0,57,1.9,1.034723162651062,-0.36179951305449726
BH_s17_low,0,58,1.9333333333333333,0.6997650265693665,-0.27026002546654065
BH_s17_low,0,59,1.9666666666666666,0.5082363486289978,-0.16075387826391827
BH_s17_low,0,60,2.0,0.5050286650657654,-0.042578117495084444
BH_s17_low,0,61,2.033333333333333,0.6017174124717712,0.07283150572010394
BH_s17_low,0,62,2.066666666666667,0.7063305974006653,0.17563385010502913
BH_s17_low,0,63,2.1,0.7167831659317017,0.259876166205185
BH_s17_low,0,64,2.1333333333333333,0.5834667682647705,0.32323126409455494
BH_s17_low,0,65,2.1666666666666665,0.4396977424621582,0.3649619607953222
BH_s17_low,0,66,2.2,0.2463202029466629,0.3839459527731579
BH_s17_low,0,67,2.2333333333333334,0.0529426746070385,0.3782639245518923
BH_s17_low,0,68,2.2666666666666666,-0.06431159377098083,0.3465878789420212
BH_s17_low,0,69,2.3,-0.1610003560781479,0.29032459705732067
BH_s17_low,0,70,2.3333333333333335,-0.25768911838531494,0.21498314468033114
BH_s17_low,0,71,2.3666666666666667,-0.3354477882385254,0.12972821463418482
BH_s17_low,0,72,2.4,-0.3354477882385254,0.04516954071622764
BH_s17_low,0,73,2.433333333333333,-0.23034469783306122,-0.029571932768083384
BH_s17_low,0,74,2.466666666666667,0.2400551289319992,-0.08916130070192163
BH_s17_low,0,75,2.5,1.0249106884002686,-0.13277840322426213
BH_s17_low,0,76,2.533333333333333,1.723656415939331,-0.16319870183465993
BH_s17_low,0,77,2.566666666666667,1.9427821636199951,-0.1849316121550053
BH_s17_low,0,78,2.6,1.7419463396072388,-0.20242975850023412
BH_s17_low,0,79,2.6333333333333333,1.25850248336792,-0.21910771881530813
BH_s17_low,0,80,2.6666666666666665,0.8208432197570801,-0.23725530799282896
BH_s17_low,0,81,2.7,0.5269530415534973,-0.25832331948672965
BH_s17_low,0,82,2.7333333333333334,0.4086796045303345,-0.28286927395529576
BH_s17_low,0,83,2.7666666666666666,0.4086796045303345,-0.3097425757598864
BH_s17_low,0,84,2.8,0.4582881033420563,-0.3346906354561085
BH_s17_low,0,85,2.8333333333333335,0.4582881033420563,-0.3492114800516815
BH_s17_low,0,86,2.8666666666666667,0.3284558951854706,-0.34083362639762527
BH_s17_low,0,87,2.9,0.104463130235672,-0.29574203011404093
BH_s17_low,0,88,2.933333333333333,-0.0889144018292427,-0.2036705395103522
BH_s17_low,0,89,2.966666666666667,-0.2822919189929962,-0.0635014946176172
BH_s17_low,0,90,3.0,-0.45516711473464966,0.11318168084016864
BH_s17_low,0,91,3.033333333333333,-0.5698300004005432,0.3030605525658415
BH_s17_low,0,92,3.066666666666667,-0.6981531381607056,0.4768886388744479
BH_s17_low,0,93,3.1,-0.745233416557312,0.6078263408321211
BH_s17_low,0,94,3.1333333333333333,-0.8315327167510986,0.6786980678573219
BH_s17_low,0,95,3.1666666666666665,-0.8079490661621094,0.6853800735374838
BH_s17_low,0,96,3.2,-0.4469422698020935,0.6358396101316001
