recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_medium,0,0,0.0,1.6705061197280884,-0.0030950451110526647
BH_s01_medium,0,1,0.03333333333333333,1.49701726436615,0.38770279633159943
BH_s01_medium,0,2,0.06666666666666667,0.9716819524765015,0.7750892403293442
BH_s01_medium,0,3,0.1,0.3859335780143738,1.152348272896418
BH_s01_medium,0,4,0.13333333333333333,0.0506807342171669,1.503864610364464
BH_s01_medium,0,5,0.16666666666666666,-0.0243388619273901,1.8045329437168796
BH_s01_medium,0,6,0.2,-0.0243388619273901,2.021312968224716
BH_s01_medium,0,7,0.23333333333333334,-0.05310457944869995,2.117050146462206
BH_s01_medium,0,8,0.26666666666666666,-0.1686147153377533,2.0568985506602195
BH_s01_medium,0,9,0.3,-0.3708692491054535,1.8169698097290836
BH_s01_medium,0,10,0.3333333333333333,-0.592599093914032,1.3937061707310991
BH_s01_medium,0,11,0.36666666666666664,-0.8601356148719788,0.8113322212976025
BH_s01_medium,0,12,0.4,-1.1110783815383911,0.12416434148449415
BH_s01_medium,0,13,0.43333333333333335,-1.081220030784607,-0.5884755274769261
BH_s01_medium,0,14,0.4666666666666667,-0.5025767683982849,-1.2343901479693369
BH_s01_medium,0,15,0.5,0.4994055926799774,-1.7248506944855488
BH_s01_medium,0,16,0.5333333333333333,1.4436583518981934,-1.9914904794710275
BH_s01_medium,0,17,0.5666666666666667,1.8035043478012085,-2.000185545592441
BH_s01_medium,0,18,0.6,1.566969871520996,-1.7584350119922882
BH_s01_medium,0,19,0.6333333333333333,0.9865375757217407,-1.3136055957808357
BH_s01_medium,0,20,0.6666666666666666,0.4510173499584198,-0.7419003055859813
BH_s01_medium,0,21,0.7,0.12902924418449402,-0.13116477920391945
BH_s01_medium,0,22,0.7333333333333333,0.02146776020526886,0.43705987879615277
BH_s01_medium,0,23,0.7666666666666667,0.02146776020526886,0.9007509865454046
BH_s01_medium,0,24,0.8,-0.0243388619273901,1.2227211802137516
BH_s01_medium,0,25,0.8333333333333334,-0.08584462106227875,1.3884011179496167
BH_s01_medium,0,26,0.8666666666666667,-0.2925207316875458,1.3994300050176418
BH_s01_medium,0,27,0.9,-0.5142505764961243,1.267502900736674
BH_s01_medium,0,28,0.9333333333333333,-0.7359804511070251,1.0117086556207622
BH_s01_medium,0,29,0.9666666666666667,-0.9156798720359802,0.6596723841928408
BH_s01_medium,0,30,1.0,-0.6915665864944458,0.2497205361560168
