recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_high,0,0,0.0,-1.6403876543045044,-0.10239202346437083
BH_s32_high,0,1,0.03333333333333333,-1.58998441696167,-0.14001802891374043
BH_s32_high,0,2,0.06666666666666667,-0.9390816688537598,-0.12006785728007435
BH_s32_high,0,3,0.1,0.12806566059589386,-0.007549785207484257
BH_s32_high,0,4,0.13333333333333333,1.3133777379989624,0.19926250403421583
BH_s32_high,0,5,0.16666666666666666,2.0489015579223633,0.4666421404554012
BH_s32_high,0,6,0.2,2.157888650894165,0.7347828066139535
BH_s32_high,0,7,0.23333333333333334,1.8901854753494263,0.9353774809739616
BH_s32_high,0,8,0.26666666666666666,1.4782803058624268,1.011886310533355
BH_s32_high,0,9,0.3,1.0333302021026611,0.9366609857235181
BH_s32_high,0,10,0.3333333333333333,0.6327724456787109,0.7201234964372518
BH_s32_high,0,11,0.36666666666666664,0.40512219071388245,0.40923957257906196
BH_s32_high,0,12,0.4,0.2782784104347229,0.07534036322939298
BH_s32_high,0,13,0.43333333333333335,0.15093615651130676,-0.2054616622346382
BH_s32_high,0,14,0.4666666666666667,0.019752856343984604,-0.3733003318897386
BH_s32_high,0,15,0.5,-0.2284223437309265,-0.4002493371023633
BH_s32_high,0,16,0.5333333333333333,-0.5026348233222961,-0.295804768264803
BH_s32_high,0,17,0.5666666666666667,-0.8305930495262146,-0.101018900179042
BH_s32_high,0,18,0.6,-1.0891185998916626,0.12597250797613005
BH_s32_high,0,19,0.6333333333333333,-1.2950712442398071,0.3276929924416351
BH_s32_high,0,20,0.6666666666666666,-1.4392731189727783,0.4624658356802539
BH_s32_high,0,21,0.7,-1.5422494411468506,0.5125386534455838
BH_s32_high,0,22,0.7333333333333333,-1.6452256441116333,0.48353894914941914
BH_s32_high,0,23,0.7666666666666667,-1.6902923583984375,0.3966503737775136
BH_s32_high,0,24,0.8,-1.4271045923233032,0.27720153181966395
BH_s32_high,0,25,0.8333333333333334,-0.6565417051315308,0.14417758560221575
BH_s32_high,0,26,0.8666666666666667,0.47285476326942444,0.004329024051775902
BH_s32_high,0,27,0.9,1.5124692916870117,-0.1473783193335659
BH_s32_high,0,28,0.9333333333333333,1.9182167053222656,-0.3214684119977657
BH_s32_high,0,29,0.9666666666666667,1.7975594997406006,-0.5243485178748685
BH_s32_high,0,30,1.0,1.3537821769714355,-0.749281494375098
BH_s32_high,0,31,1.0333333333333334,0.8514208793640137,-0.9718381757922195
BH_s32_high,0,32,1.0666666666666667,0.42482590675354004,-1.1521836338946274
BH_s32_high,0,33,1.1,0.1851540207862854,-1.244250324110935
BH_s32_high,0,34,1.1333333333333333,0.09452209621667862,-1.2096453416372472
BH_s32_high,0,35,1.1666666666666667,0.06531806290149689,-1.032011341825764
BH_s32_high,0,36,1.2,-0.010623949579894543,-0.7260027196231449
BH_s32_high,0,37,1.2333333333333334,-0.19036345183849335,-0.33613496338353016
BH_s32_high,0,38,1.2666666666666666,-0.446719229221344,0.0747015994522107
BH_s32_high,0,39,1.3,-0.7556480765342712,0.44232767402993567
