recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
701,0,0,0.0,0.15282723965714573,-0.015390996500032658
701,0,1,0.03333333333333333,0.23221519994612022,0.22547100517968158
701,0,2,0.06666666666666667,0.35251951070112997,0.4163776034296697
701,0,3,0.1,0.5502497889183126,0.48962890619243127
701,0,4,0.13333333333333333,0.8240333377221251,0.4219457739125897
701,0,5,0.16666666666666666,1.100278222883094,0.23464647351231008
701,0,6,0.2,1.2599682289655456,-0.03297510730017947
701,0,7,0.23333333333333334,1.2136806863349867,-0.323408785572741
701,0,8,0.26666666666666666,0.9601702430361592,-0.5840243968802807
701,0,9,0.3,0.5704917352502321,-0.7664803324674939
701,0,10,0.3333333333333333,0.1361192965385729,-0.8424865035230492
701,0,11,0.36666666666666664,-0.2621592529272388,-0.8032925457664866
701,0,12,0.4,-0.5685244332693355,-0.6473489619180717
701,0,13,0.43333333333333335,-0.7568492966729858,-0.38062197556811095
701,0,14,0.4666666666666667,-0.8240611502458587,-0.03636973950509527
701,0,15,0.5,-0.7723849182290294,0.32390687877800683
701,0,16,0.5333333333333333,-0.5934257252554256,0.6308890400151361
701,0,17,0.5666666666666667,-0.28137780091895137,0.8068515076176899
701,0,18,0.6,0.1257072437158322,0.8134218731754301
701,0,19,0.6333333333333333,0.525608050243139,0.6514177287284011
701,0,20,0.6666666666666666,0.7923609543031364,0.3644186208500842
701,0,21,0.7,0.8501871174594797,0.038662244853992625
701,0,22,0.7333333333333333,0.7073373180874154,-0.265701575623005
701,0,23,0.7666666666666667,0.42730127856351524,-0.5140199816471627
701,0,24,0.8,0.08864662910919334,-0.6768326749203996
701,0,25,0.8333333333333334,-0.2362045818545311,-0.7289536008094922
701,0,26,0.8666666666666667,-0.49367601363632085,-0.6573898427950005
701,0,27,0.9,-0.6545276938739218,-0.4613570776892712
701,0,28,0.9333333333333333,-0.7084860469400818,-0.1597238691375074
701,0,29,0.9666666666666667,-0.6503390277017067,0.20811090273061855
701,0,30,1.0,-0.4687480838697049,0.5716033696906966
701,0,31,1.0333333333333334,-0.16307374514956674,0.828444974951496
701,0,32,1.0666666666666667,0.21609295034429288,0.9131511721169538
701,0,33,1.1,0.5609632760428243,0.79709340488202
701,0,34,1.1333333333333333,0.7588113517307487,0.5127398672220767
701,0,35,1.1666666666666667,0.7574959401916725,0.1535408893088429
701,0,36,1.2,0.5814150630816213,-0.20722704422760252
701,0,37,1.2333333333333334,0.2932465565095304,-0.5160063256381758
701,0,38,1.2666666666666666,-0.03619108603279178,-0.734824437277017
701,0,39,1.3,-0.33971486416749364,-0.8401816600979047
701,0,40,1.3333333333333333,-0.568049701689093,-0.8143155512108781
701,0,41,1.3666666666666667,-0.6963492047450025,-0.6449639724113639
701,0,42,1.4,-0.7185062955798565,-0.33547172522819746
701,0,43,1.4333333333333333,-0.6291820542358506,0.09408590029629947
701,0,44,1.4666666666666666,-0.41368069980449873,0.559619290327703
701,0,45,1.5,-0.07710884580515599,0.9123636568720032
701,0,46,1.5333333333333334,0.3172700518389575,1.0638059152514876
701,0,47,1.5666666666666667,0.6565487907606944,0.9857044622314936
701,0,48,1.6,0.8341614044846198,0.7073216543837525
701,0,49,1.6333333333333333,0.8081592099419983,0.3151415633870519
701,0,50,1.6666666666666667,0.6093157380809044,-0.10783798786899693
701,0,51,1.7,0.3059738682095381,-0.48168221946473716
701,0,52,1.7333333333333334,-0.02714398735271245,-0.7563082697402334
701,0,53,1.7666666666666666,-0.32369918885023563,-0.9102443994363911
701,0,54,1.8,-0.5372372232624527,-0.9312560467278008
701,0,55,1.8333333333333333,-0.6477612422615772,-0.8155923185208735
701,0,56,1.8666666666666667,-0.6510541104445688,-0.5640298379820092
701,0,57,1.9,-0.538271053232909,-0.1826795388014906
701,0,58,1.9333333333333333,-0.2972416492453408,0.26551450147181527
701,0,59,1.9666666666666666,0.04983835351849851,0.6598526646968275
701,0,60,2.0,0.41807038517758544,0.9071936517737285
701,0,61,2.033333333333333,0.6885005340495148,0.9418080479867401
701,0,62,2.066666666666667,0.7775664034893816,0.764958692909496
701,0,63,2.1,0.6796874720797252,0.44461314179936995
701,0,64,2.1333333333333333,0.446683527261481,0.0593281227486329
701,0,65,2.1666666666666665,0.14651259078286816,-0.30171954367275694
701,0,66,2.2,-0.15859575659293507,-0.5817426537838242
701,0,67,2.2333333333333334,-0.42037936841254125,-0.7553927177695501
701,0,68,2.2666666666666666,-0.6086927037883951,-0.8062938704995947
701,0,69,2.3,-0.7113341414561597,-0.7262705655020656
701,0,70,2.3333333333333335,-0.7243482554541278,-0.5121871065011243
701,0,71,2.3666666666666667,-0.6348164616429915,-0.16661213471573486
701,0,72,2.4,-0.41965416125476973,0.25746779016027
701,0,73,2.433333333333333,-0.07889343674520341,0.6556980075821249
701,0,74,2.466666666666667,0.32635461286009315,0.9363932545599783
701,0,75,2.5,0.6788257074885129,1.0203270454222784
