recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.05235839103862307
subject47,0,1,0.03333333333333333,-0.6288887173575467,0.010342532786430592
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.01645482771444986
subject47,0,3,0.1,-1.0933265004216184,-0.011750772274965177
subject47,0,4,0.13333333333333333,-1.3436879342065127,0.03838076776992238
subject47,0,5,0.16666666666666666,-1.547648062147163,0.14193744070530767
subject47,0,6,0.2,-1.5496470623217051,0.29561968077460854
subject47,0,7,0.23333333333333334,-0.48756442818736473,0.47981235663620025
subject47,0,8,0.26666666666666666,0.9056882805725234,0.6575199808102358
subject47,0,9,0.3,1.5922589634480118,0.7813933559718951
subject47,0,10,0.3333333333333333,1.137937401722467,0.8076529785892874
subject47,0,11,0.36666666666666664,0.3403305639912514,0.7104424146570518
subject47,0,12,0.4,-0.2048552798799839,0.4908845828873732
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.17703297777101357
subject47,0,14,0.4666666666666667,-0.6288887173575467,-0.1843473989758909
subject47,0,15,0.5,-0.7096367982976559,-0.5388043214428586
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.8341825079379306
subject47,0,17,0.5666666666666667,-1.2750551251118363,-1.0279794778537927
subject47,0,18,0.6,-1.5274155590712726,-1.0915388934438994
subject47,0,19,0.6333333333333333,-1.66880037794258,-1.0114439613980504
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.7899688989192295
subject47,0,21,0.7,0.5220591786149965,-0.4472834113899477
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.024488579355213362
subject47,0,23,0.7666666666666667,1.5922589634480118,0.4168742577968099
subject47,0,24,0.8,0.9359763846875596,0.8022232894549302
subject47,0,25,0.8333333333333334,0.25958248305114207,1.0595488970836535
subject47,0,26,0.8666666666666667,-0.18468340716994716,1.1386499689331993
subject47,0,27,0.9,-0.386583894503729,1.0242836771624073
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.7384227597390005
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.3326654379489065
subject47,0,30,1.0,-0.6591768214725829,-0.12506358552150304
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.5632848294234423
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.9163522631092934
subject47,0,33,1.1,-1.1134984033310735,-1.13132248477807
subject47,0,34,1.1333333333333333,-1.2952269273565633,-1.1733868281160995
subject47,0,35,1.1666666666666667,-1.375975038496091,-1.030515628874627
subject47,0,36,1.2,-1.4365512467261636,-0.7171483624619163
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.2757951779670607
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.22572413931267496
subject47,0,39,1.3,1.1177049993113046,0.7041668501709969
subject47,0,40,1.3333333333333333,1.6528351716780842,1.0769510325779261
subject47,0,41,1.3666666666666667,1.2288017140675758,1.2796729258399517
subject47,0,42,1.4,0.5523472827300328,1.2798037502667334
subject47,0,43,1.4333333333333333,0.007161434832208393,1.0817219773657147
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.7223783540879162
subject47,0,45,1.5,-0.2957195922250928,0.26103399660940835
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.2329854439271186
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.6908732324143771
subject47,0,48,1.6,-0.9115978656649274,-1.0516391383190526
subject47,0,49,1.6333333333333333,-1.052922195101001,-1.2665739227790251
subject47,0,50,1.6666666666666667,-1.2144789168817638,-1.3026433176536543
subject47,0,51,1.7,-1.2548226220359455,-1.1471348551536193
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.8133184191558271
subject47,0,53,1.7666666666666666,-0.2654314881100565,-0.3441868160984115
subject47,0,54,1.8,0.6734996891237052,0.18934178335082127
subject47,0,55,1.8333333333333333,1.370126033437176,0.6990800142139494
