recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session0_lamp,0,0,0.0,-6.1292901039123535,-0.06538318891248136
COHFACE_s30_session0_lamp,0,1,0.03333333333333333,-3.9279873371124268,0.12041519728437172
COHFACE_s30_session0_lamp,0,2,0.06666666666666667,1.4350917339324951,0.29203397654623375
COHFACE_s30_session0_lamp,0,3,0.1,2.0040395259857178,0.4336248936824939
COHFACE_s30_session0_lamp,0,4,0.13333333333333333,0.9282615184783936,0.5345707350141982
COHFACE_s30_session0_lamp,0,5,0.16666666666666666,0.9276771545410156,0.590927952104243
COHFACE_s30_session0_lamp,0,6,0.2,1.0063549280166626,0.6047899793235916
COHFACE_s30_session0_lamp,0,7,0.23333333333333334,0.9124509692192078,0.5824263292537275
COHFACE_s30_session0_lamp,0,8,0.26666666666666666,0.8231666684150696,0.5321821064891087
COHFACE_s30_session0_lamp,0,9,0.3,0.6840912699699402,0.46302173383205014
COHFACE_s30_session0_lamp,0,10,0.3333333333333333,0.4973527789115906,0.38383119161544327
COHFACE_s30_session0_lamp,0,11,0.36666666666666664,0.3062591850757599,0.3028540388927696
COHFACE_s30_session0_lamp,0,12,0.4,0.14028164744377136,0.2270471323368498
COHFACE_s30_session0_lamp,0,13,0.43333333333333335,0.006013376638293266,0.16164218615347725
COHFACE_s30_session0_lamp,0,14,0.4666666666666667,-0.10683239251375198,0.10995325445122109
COHFACE_s30_session0_lamp,0,15,0.5,-0.19719719886779785,0.07322484519273184
COHFACE_s30_session0_lamp,0,16,0.5333333333333333,-0.27381324768066406,0.05033969746496522
COHFACE_s30_session0_lamp,0,17,0.5666666666666667,-0.34542372822761536,0.03729566538657758
COHFACE_s30_session0_lamp,0,18,0.6,-0.4162624180316925,0.02688709471787248
COHFACE_s30_session0_lamp,0,19,0.6333333333333333,-0.4884241819381714,0.009439700376078832
COHFACE_s30_session0_lamp,0,20,0.6666666666666666,-0.5621405243873596,-0.02530020030412359
COHFACE_s30_session0_lamp,0,21,0.7,-0.6339715123176575,-0.08583071133042046
COHFACE_s30_session0_lamp,0,22,0.7333333333333333,-0.7038399577140808,-0.17683109045149745
COHFACE_s30_session0_lamp,0,23,0.7666666666666667,-0.7628703713417053,-0.29796854089642444
COHFACE_s30_session0_lamp,0,24,0.8,-0.8141388297080994,-0.4435842089798151
COHFACE_s30_session0_lamp,0,25,0.8333333333333334,-0.8563554286956787,-0.6027331702197246
COHFACE_s30_session0_lamp,0,26,0.8666666666666667,-0.8929269313812256,-0.7594911839321085
COHFACE_s30_session0_lamp,0,27,0.9,-0.9208765029907227,-0.8939133246235036
COHFACE_s30_session0_lamp,0,28,0.9333333333333333,-0.9432471990585327,-0.984144048398801
COHFACE_s30_session0_lamp,0,29,0.9666666666666667,-0.9578338861465454,-1.0100942938032687
COHFACE_s30_session0_lamp,0,30,1.0,-0.9758164286613464,-0.9581352202016319
COHFACE_s30_session0_lamp,0,31,1.0333333333333334,-1.0016602277755737,-0.8253022867633378
COHFACE_s30_session0_lamp,0,32,1.0666666666666667,-0.9349890947341919,-0.6216257680770072
COHFACE_s30_session0_lamp,0,33,1.1,-0.47073930501937866,-0.3695742765228417
COHFACE_s30_session0_lamp,0,34,1.1333333333333333,0.4184875190258026,-0.09989957893700646
COHFACE_s30_session0_lamp,0,35,1.1666666666666667,1.2438879013061523,0.15626883615577425
COHFACE_s30_session0_lamp,0,36,1.2,1.7356572151184082,0.37605147302168856
COHFACE_s30_session0_lamp,0,37,1.2333333333333334,1.9820325374603271,0.54857442709096
COHFACE_s30_session0_lamp,0,38,1.2666666666666666,2.097303867340088,0.6728550129725035
COHFACE_s30_session0_lamp,0,39,1.3,2.0929157733917236,0.7535700627039619
COHFACE_s30_session0_lamp,0,40,1.3333333333333333,1.9239393472671509,0.7975540373265426
COHFACE_s30_session0_lamp,0,41,1.3666666666666667,1.640430212020874,0.8122491054530969
COHFACE_s30_session0_lamp,0,42,1.4,1.4330079555511475,0.8055800817619925
COHFACE_s30_session0_lamp,0,43,1.4333333333333333,1.351893424987793,0.7852302673400621
COHFACE_s30_session0_lamp,0,44,1.4666666666666666,1.275211215019226,0.7568792291767276
COHFACE_s30_session0_lamp,0,45,1.5,1.1290024518966675,0.7227223093888511
COHFACE_s30_session0_lamp,0,46,1.5333333333333334,0.9258028268814087,0.6811644993168072
COHFACE_s30_session0_lamp,0,47,1.5666666666666667,0.7034079432487488,0.6279277480282671
COHFACE_s30_session0_lamp,0,48,1.6,0.49439793825149536,0.5580402311610179
COHFACE_s30_session0_lamp,0,49,1.6333333333333333,0.3144731819629669,0.4675250008640077
COHFACE_s30_session0_lamp,0,50,1.6666666666666667,0.1502707302570343,0.35429199556991914
COHFACE_s30_session0_lamp,0,51,1.7,0.006454396061599255,0.21850510443245288
