recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session2_natural,0,0,0.0,-8.510483741760254,-0.06512084550176485
COHFACE_s16_session2_natural,0,1,0.03333333333333333,-6.370710849761963,0.20303409034171968
COHFACE_s16_session2_natural,0,2,0.06666666666666667,-1.149764060974121,0.4271977265135355
COHFACE_s16_session2_natural,0,3,0.1,-0.4990525245666504,0.5696978771210086
COHFACE_s16_session2_natural,0,4,0.13333333333333333,-1.3748321533203125,0.6087645532243198
COHFACE_s16_session2_natural,0,5,0.16666666666666666,-1.276800274848938,0.5434685748212104
COHFACE_s16_session2_natural,0,6,0.2,-1.211916446685791,0.39309743027951627
COHFACE_s16_session2_natural,0,7,0.23333333333333334,-1.2583234310150146,0.19075156894924816
COHFACE_s16_session2_natural,0,8,0.26666666666666666,-0.915027916431427,-0.0260661401444087
COHFACE_s16_session2_natural,0,9,0.3,-0.1522887498140335,-0.2227045393018539
COHFACE_s16_session2_natural,0,10,0.3333333333333333,0.6446264982223511,-0.3707830982998752
COHFACE_s16_session2_natural,0,11,0.36666666666666664,1.1592015027999878,-0.44979275599070007
COHFACE_s16_session2_natural,0,12,0.4,1.3607743978500366,-0.4483477883576198
COHFACE_s16_session2_natural,0,13,0.43333333333333335,1.370212435722351,-0.3654701531413457
COHFACE_s16_session2_natural,0,14,0.4666666666666667,1.290243148803711,-0.21172461864236028
COHFACE_s16_session2_natural,0,15,0.5,1.1215111017227173,-0.009466746016465518
COHFACE_s16_session2_natural,0,16,0.5333333333333333,0.9046072363853455,0.20873707415702863
COHFACE_s16_session2_natural,0,17,0.5666666666666667,0.7628693580627441,0.4043765757695819
COHFACE_s16_session2_natural,0,18,0.6,0.6938572525978088,0.540258974847002
COHFACE_s16_session2_natural,0,19,0.6333333333333333,0.636968731880188,0.5902251226968404
COHFACE_s16_session2_natural,0,20,0.6666666666666666,0.5375096797943115,0.5478660711816274
COHFACE_s16_session2_natural,0,21,0.7,0.39681529998779297,0.4285376640161259
COHFACE_s16_session2_natural,0,22,0.7333333333333333,0.219412699341774,0.2633721042120569
COHFACE_s16_session2_natural,0,23,0.7666666666666667,0.02872023545205593,0.08872019243537096
COHFACE_s16_session2_natural,0,24,0.8,-0.12945352494716644,-0.06446707444812237
COHFACE_s16_session2_natural,0,25,0.8333333333333334,-0.2670940160751343,-0.17669815682934367
COHFACE_s16_session2_natural,0,26,0.8666666666666667,-0.38836005330085754,-0.24046049611403772
COHFACE_s16_session2_natural,0,27,0.9,-0.5008019804954529,-0.2578891847824051
COHFACE_s16_session2_natural,0,28,0.9333333333333333,-0.5964244604110718,-0.23806129249961758
COHFACE_s16_session2_natural,0,29,0.9666666666666667,-0.674076497554779,-0.19548987734525958
COHFACE_s16_session2_natural,0,30,1.0,-0.7488126754760742,-0.14956600755157848
COHFACE_s16_session2_natural,0,31,1.0333333333333334,-0.8423941135406494,-0.12302558891850991
COHFACE_s16_session2_natural,0,32,1.0666666666666667,-0.9208134412765503,-0.1381362227327515
COHFACE_s16_session2_natural,0,33,1.1,-0.9813083410263062,-0.21041061248739001
COHFACE_s16_session2_natural,0,34,1.1333333333333333,-1.0365241765975952,-0.34185178418032475
COHFACE_s16_session2_natural,0,35,1.1666666666666667,-1.1001650094985962,-0.5175801219698202
COHFACE_s16_session2_natural,0,36,1.2,-1.1597084999084473,-0.7074711248876069
COHFACE_s16_session2_natural,0,37,1.2333333333333334,-1.2150930166244507,-0.871852393225856
COHFACE_s16_session2_natural,0,38,1.2666666666666666,-1.2344446182250977,-0.969455220460856
COHFACE_s16_session2_natural,0,39,1.3,-1.0516555309295654,-0.9652949191788663
COHFACE_s16_session2_natural,0,40,1.3333333333333333,-0.4718129336833954,-0.8374386266280072
COHFACE_s16_session2_natural,0,41,1.3666666666666667,0.3051214814186096,-0.5828718521728766
COHFACE_s16_session2_natural,0,42,1.4,0.8985915184020996,-0.22129174210104746
COHFACE_s16_session2_natural,0,43,1.4333333333333333,1.1546282768249512,0.205631334051715
COHFACE_s16_session2_natural,0,44,1.4666666666666666,1.1756526231765747,0.6408875904390393
COHFACE_s16_session2_natural,0,45,1.5,1.0973408222198486,1.0244515052337868
COHFACE_s16_session2_natural,0,46,1.5333333333333334,0.932844340801239,1.3073417692546958
COHFACE_s16_session2_natural,0,47,1.5666666666666667,0.7096945643424988,1.460430123704448
COHFACE_s16_session2_natural,0,48,1.6,0.5455204248428345,1.4757420884837775
COHFACE_s16_session2_natural,0,49,1.6333333333333333,0.48777252435684204,1.3630552755037117
COHFACE_s16_session2_natural,0,50,1.6666666666666667,0.47374603152275085,1.1445652546923852
COHFACE_s16_session2_natural,0,51,1.7,0.41679611802101135,0.8496269757453866
COHFACE_s16_session2_natural,0,52,1.7333333333333334,0.302911639213562,0.510973464251012
COHFACE_s16_session2_natural,0,53,1.7666666666666666,0.1553574651479721,0.1630008486582816
COHFACE_s16_session2_natural,0,54,1.8,-0.014817066490650177,-0.15907341912675102
COHFACE_s16_session2_natural,0,55,1.8333333333333333,-0.1760907769203186,-0.42170696383638856
COHFACE_s16_session2_natural,0,56,1.8666666666666667,-0.31428372859954834,-0.5977608350024084
COHFACE_s16_session2_natural,0,57,1.9,-0.4281528890132904,-0.6718046163236191
COHFACE_s16_session2_natural,0,58,1.9333333333333333,-0.5208749175071716,-0.6442162907680126
COHFACE_s16_session2_natural,0,59,1.9666666666666666,-0.6114023923873901,-0.5325048935524076
COHFACE_s16_session2_natural,0,60,2.0,-0.6857396364212036,-0.36885396192729225
COHFACE_s16_session2_natural,0,61,2.033333333333333,-0.7651411294937134,-0.19371059159532641
COHFACE_s16_session2_natural,0,62,2.066666666666667,-0.8402302861213684,-0.04695439703800188
COHFACE_s16_session2_natural,0,63,2.1,-0.9016152620315552,0.04031490728454462
COHFACE_s16_session2_natural,0,64,2.1333333333333333,-0.9701822996139526,0.051521370796551495
COHFACE_s16_session2_natural,0,65,2.1666666666666665,-1.0341761112213135,-0.012554079405978774
COHFACE_s16_session2_natural,0,66,2.2,-1.0955305099487305,-0.13415990925003388
COHFACE_s16_session2_natural,0,67,2.2333333333333334,-1.156884789466858,-0.28238594922335747
COHFACE_s16_session2_natural,0,68,2.2666666666666666,-1.2134816646575928,-0.4195395498410154
COHFACE_s16_session2_natural,0,69,2.3,-1.1897717714309692,-0.5082582552670163
COHFACE_s16_session2_natural,0,70,2.3333333333333335,-0.8602264523506165,-0.5184893187052364
COHFACE_s16_session2_natural,0,71,2.3666666666666667,-0.14231368899345398,-0.4343725929999548
COHFACE_s16_session2_natural,0,72,2.4,0.6573024988174438,-0.2601728887902879
COHFACE_s16_session2_natural,0,73,2.433333333333333,1.1879143714904785,-0.02345960948558308
COHFACE_s16_session2_natural,0,74,2.466666666666667,1.3866329193115234,0.2273615774467677
COHFACE_s16_session2_natural,0,75,2.5,1.3988945484161377,0.43436614157511694
COHFACE_s16_session2_natural,0,76,2.533333333333333,1.3331204652786255,0.547578736036562
COHFACE_s16_session2_natural,0,77,2.566666666666667,1.189556360244751,0.5403317294200289
COHFACE_s16_session2_natural,0,78,2.6,0.9837632179260254,0.4160173391498367
COHFACE_s16_session2_natural,0,79,2.6333333333333333,0.8188678026199341,0.20289049810219104
COHFACE_s16_session2_natural,0,80,2.6666666666666665,0.7374712824821472,-0.05873793440167732
COHFACE_s16_session2_natural,0,81,2.7,0.6762704849243164,-0.3260654829072219
COHFACE_s16_session2_natural,0,82,2.7333333333333334,0.5793896317481995,-0.5569119113487332
COHFACE_s16_session2_natural,0,83,2.7666666666666666,0.4477187991142273,-0.7114172111343228
COHFACE_s16_session2_natural,0,84,2.8,0.28125807642936707,-0.7564286076996766
COHFACE_s16_session2_natural,0,85,2.8333333333333335,0.10466881096363068,-0.674339352185247
COHFACE_s16_session2_natural,0,86,2.8666666666666667,-0.07084621489048004,-0.47262052216190176
COHFACE_s16_session2_natural,0,87,2.9,-0.21499350666999817,-0.18558086095361132
COHFACE_s16_session2_natural,0,88,2.933333333333333,-0.3352006673812866,0.13460150311061092
COHFACE_s16_session2_natural,0,89,2.966666666666667,-0.44179567694664,0.43413741790160637
COHFACE_s16_session2_natural,0,90,3.0,-0.5434799194335938,0.6730938930674173
COHFACE_s16_session2_natural,0,91,3.033333333333333,-0.6302475929260254,0.8292217077491705
COHFACE_s16_session2_natural,0,92,3.066666666666667,-0.7163553833961487,0.8914689864654707
COHFACE_s16_session2_natural,0,93,3.1,-0.809583842754364,0.8560775326839061
COHFACE_s16_session2_natural,0,94,3.1333333333333333,-0.9001266956329346,0.7290086308831686
COHFACE_s16_session2_natural,0,95,3.1666666666666665,-0.9701822996139526,0.528273913029353
COHFACE_s16_session2_natural,0,96,3.2,-1.0348974466323853,0.28235613408600957
COHFACE_s16_session2_natural,0,97,3.2333333333333334,-1.0900671482086182,0.024658054704551798
COHFACE_s16_session2_natural,0,98,3.2666666666666666,-1.1655553579330444,-0.21354366453186563
COHFACE_s16_session2_natural,0,99,3.3,-1.231252670288086,-0.4071879129039684
COHFACE_s16_session2_natural,0,100,3.3333333333333335,-1.2448034286499023,-0.5376025695046115
COHFACE_s16_session2_natural,0,101,3.3666666666666667,-1.0488932132720947,-0.5914346444323542
COHFACE_s16_session2_natural,0,102,3.4,-0.42419353127479553,-0.5607629790227034
COHFACE_s16_session2_natural,0,103,3.433333333333333,0.43082258105278015,-0.44584595943058375
COHFACE_s16_session2_natural,0,104,3.466666666666667,1.1342178583145142,-0.25934894651723955
COHFACE_s16_session2_natural,0,105,3.5,1.5174442529678345,-0.028531720131202965
COHFACE_s16_session2_natural,0,106,3.533333333333333,1.6441428661346436,0.20747840598834996
COHFACE_s16_session2_natural,0,107,3.566666666666667,1.6593663692474365,0.4067348966482668
COHFACE_s16_session2_natural,0,108,3.6,1.6150003671646118,0.5366601954213098
COHFACE_s16_session2_natural,0,109,3.6333333333333333,1.462228536605835,0.582220411076595
COHFACE_s16_session2_natural,0,110,3.6666666666666665,1.2537190914154053,0.5471061603329016
COHFACE_s16_session2_natural,0,111,3.7,1.0821019411087036,0.44969969696846895
COHFACE_s16_session2_natural,0,112,3.7333333333333334,0.9657467007637024,0.31629941315735727
COHFACE_s16_session2_natural,0,113,3.7666666666666666,0.8676841855049133,0.17415542523324623
COHFACE_s16_session2_natural,0,114,3.8,0.7453746199607849,0.04575777222534388
COHFACE_s16_session2_natural,0,115,3.8333333333333335,0.5889196395874023,-0.055421339683108764
COHFACE_s16_session2_natural,0,116,3.8666666666666667,0.402401328086853,-0.12689438208978396
COHFACE_s16_session2_natural,0,117,3.9,0.20497187972068787,-0.17543586140246192
COHFACE_s16_session2_natural,0,118,3.933333333333333,0.020494647324085236,-0.21257529968742786
COHFACE_s16_session2_natural,0,119,3.966666666666667,-0.1383543461561203,-0.250311206680756
COHFACE_s16_session2_natural,0,120,4.0,-0.27024000883102417,-0.29875898212750956
COHFACE_s16_session2_natural,0,121,4.033333333333333,-0.39179763197898865,-0.36579963774035773
COHFACE_s16_session2_natural,0,122,4.066666666666666,-0.506311297416687,-0.4569045212762909
COHFACE_s16_session2_natural,0,123,4.1,-0.6034223437309265,-0.5720354582772088
COHFACE_s16_session2_natural,0,124,4.133333333333334,-0.7001343965530396,-0.7009558037096473
COHFACE_s16_session2_natural,0,125,4.166666666666667,-0.7943910360336304,-0.8224403911218139
COHFACE_s16_session2_natural,0,126,4.2,-0.8796087503433228,-0.9089666694372257
COHFACE_s16_session2_natural,0,127,4.233333333333333,-0.956539511680603,-0.9340913759809673
COHFACE_s16_session2_natural,0,128,4.266666666666667,-1.0234030485153198,-0.8796349198438838
COHFACE_s16_session2_natural,0,129,4.3,-1.0989834070205688,-0.7403059829265589
COHFACE_s16_session2_natural,0,130,4.333333333333333,-1.171294927597046,-0.5246520531468081
COHFACE_s16_session2_natural,0,131,4.366666666666666,-1.2343833446502686,-0.25261652266383705
COHFACE_s16_session2_natural,0,132,4.4,-1.2161059379577637,0.04887503581069634
COHFACE_s16_session2_natural,0,133,4.433333333333334,-0.8778132796287537,0.350084563972534
COHFACE_s16_session2_natural,0,134,4.466666666666667,-0.14713241159915924,0.6223290659607268
COHFACE_s16_session2_natural,0,135,4.5,0.6613538861274719,0.8434631844677392
COHFACE_s16_session2_natural,0,136,4.533333333333333,1.235456943511963,1.002773066000065
COHFACE_s16_session2_natural,0,137,4.566666666666666,1.4998267889022827,1.0994279673563911
COHFACE_s16_session2_natural,0,138,4.6,1.5653245449066162,1.1359719197133775
COHFACE_s16_session2_natural,0,139,4.633333333333334,1.5377780199050903,1.1152767850059406
COHFACE_s16_session2_natural,0,140,4.666666666666667,1.4259039163589478,1.0428574177721295
COHFACE_s16_session2_natural,0,141,4.7,1.2268937826156616,0.9294556157618757
COHFACE_s16_session2_natural,0,142,4.733333333333333,1.0276380777359009,0.7907132979155644
COHFACE_s16_session2_natural,0,143,4.766666666666667,0.8953841924667358,0.6435826359315975
COHFACE_s16_session2_natural,0,144,4.8,0.8125911951065063,0.5013895424679768
COHFACE_s16_session2_natural,0,145,4.833333333333333,0.7177513837814331,0.371269573410738
COHFACE_s16_session2_natural,0,146,4.866666666666666,0.5893032550811768,0.2547660368862458
COHFACE_s16_session2_natural,0,147,4.9,0.41684216260910034,0.14931276603240354
COHFACE_s16_session2_natural,0,148,4.933333333333334,0.22496803104877472,0.04950101644613969
COHFACE_s16_session2_natural,0,149,4.966666666666667,0.05107971653342247,-0.05150546323912507
COHFACE_s16_session2_natural,0,150,5.0,-0.11071576178073883,-0.16034978626804372
COHFACE_s16_session2_natural,0,151,5.033333333333333,-0.25257647037506104,-0.2819919104956703
COHFACE_s16_session2_natural,0,152,5.066666666666666,-0.37325936555862427,-0.41858378090451553
COHFACE_s16_session2_natural,0,153,5.1,-0.46991002559661865,-0.5688322497199761
COHFACE_s16_session2_natural,0,154,5.133333333333334,-0.5696452856063843,-0.7277709423752237
COHFACE_s16_session2_natural,0,155,5.166666666666667,-0.6643316149711609,-0.8867151131891267
COHFACE_s16_session2_natural,0,156,5.2,-0.7471092939376831,-1.0333432807779046
COHFACE_s16_session2_natural,0,157,5.233333333333333,-0.8317438364028931,-1.1520451562085923
COHFACE_s16_session2_natural,0,158,5.266666666666667,-0.9129101037979126,-1.2248246279695931
COHFACE_s16_session2_natural,0,159,5.3,-0.9822291135787964,-1.233097358034884
COHFACE_s16_session2_natural,0,160,5.333333333333333,-1.048218011856079,-1.1607383941304894
COHFACE_s16_session2_natural,0,161,5.366666666666666,-1.1099252700805664,-0.9985579979914794
COHFACE_s16_session2_natural,0,162,5.4,-1.1718165874481201,-0.749342908433245
COHFACE_s16_session2_natural,0,163,5.433333333333334,-1.2265106439590454,-0.4316206537209007
COHFACE_s16_session2_natural,0,164,5.466666666666667,-1.2561289072036743,-0.07985410398489856
COHFACE_s16_session2_natural,0,165,5.5,-1.0943334102630615,0.26112227798536186
COHFACE_s16_session2_natural,0,166,5.533333333333333,-0.5293153524398804,0.5466441826342341
COHFACE_s16_session2_natural,0,167,5.566666666666666,0.25895997881889343,0.7439833226269107
COHFACE_s16_session2_natural,0,168,5.6,0.908443808555603,0.8406565505120529
COHFACE_s16_session2_natural,0,169,5.633333333333334,1.233860969543457,0.8446410773736402
COHFACE_s16_session2_natural,0,170,5.666666666666667,1.3148738145828247,0.7773623129605012
COHFACE_s16_session2_natural,0,171,5.7,1.293742060661316,0.6655364267144818
COHFACE_s16_session2_natural,0,172,5.733333333333333,1.194881558418274,0.5355657304766861
COHFACE_s16_session2_natural,0,173,5.766666666666667,1.010741949081421,0.4109845623581881
COHFACE_s16_session2_natural,0,174,5.8,0.829026997089386,0.3115539810768083
COHFACE_s16_session2_natural,0,175,5.833333333333333,0.7249640822410583,0.25127841088534003
COHFACE_s16_session2_natural,0,176,5.866666666666666,0.6747511625289917,0.2352708249933945
COHFACE_s16_session2_natural,0,177,5.9,0.6123226284980774,0.2581512266329293
COHFACE_s16_session2_natural,0,178,5.933333333333334,0.510193407535553,0.3056640488064488
COHFACE_s16_session2_natural,0,179,5.966666666666667,0.3539225459098816,0.3597157084291914
COHFACE_s16_session2_natural,0,180,6.0,0.17748674750328064,0.40458995413541693
COHFACE_s16_session2_natural,0,181,6.033333333333333,0.011010666377842426,0.4301463101114153
COHFACE_s16_session2_natural,0,182,6.066666666666666,-0.13846178352832794,0.4311792680564109
COHFACE_s16_session2_natural,0,183,6.1,-0.26112431287765503,0.40560916007737075
COHFACE_s16_session2_natural,0,184,6.133333333333334,-0.37692710757255554,0.3531403304087767
COHFACE_s16_session2_natural,0,185,6.166666666666667,-0.4790256917476654,0.2745502912473189
COHFACE_s16_session2_natural,0,186,6.2,-0.5658547282218933,0.17148279336244937
COHFACE_s16_session2_natural,0,187,6.233333333333333,-0.6454710960388184,0.04641445722611114
COHFACE_s16_session2_natural,0,188,6.266666666666667,-0.7262997627258301,-0.09699072432465086
COHFACE_s16_session2_natural,0,189,6.3,-0.8065913319587708,-0.2524508424257082
COHFACE_s16_session2_natural,0,190,6.333333333333333,-0.8771840333938599,-0.4092783218479055
COHFACE_s16_session2_natural,0,191,6.366666666666666,-0.9361903667449951,-0.5522046901559449
COHFACE_s16_session2_natural,0,192,6.4,-0.9961327910423279,-0.6639492107007554
COHFACE_s16_session2_natural,0,193,6.433333333333334,-1.059743046760559,-0.7304675856409467
COHFACE_s16_session2_natural,0,194,6.466666666666667,-1.1322693824768066,-0.7465650204105487
COHFACE_s16_session2_natural,0,195,6.5,-1.1891732215881348,-0.7178107982370765
COHFACE_s16_session2_natural,0,196,6.533333333333333,-1.1433954238891602,-0.6575607686766811
COHFACE_s16_session2_natural,0,197,6.566666666666666,-0.7672742605209351,-0.581062811311868
COHFACE_s16_session2_natural,0,198,6.6,-0.036823585629463196,-0.499803639788049
COHFACE_s16_session2_natural,0,199,6.633333333333334,0.6858158111572266,-0.41968990010254953
COHFACE_s16_session2_natural,0,200,6.666666666666667,1.1327905654907227,-0.34297079862426083
COHFACE_s16_session2_natural,0,201,6.7,1.2860535383224487,-0.27024164362830333
COHFACE_s16_session2_natural,0,202,6.733333333333333,1.288171410560608,-0.20039936360427724
COHFACE_s16_session2_natural,0,203,6.766666666666667,1.226847767829895,-0.1285544138821364
COHFACE_s16_session2_natural,0,204,6.8,1.0704081058502197,-0.04464910827413866
COHFACE_s16_session2_natural,0,205,6.833333333333333,0.8732088208198547,0.06252490123653502
COHFACE_s16_session2_natural,0,206,6.866666666666666,0.7302892208099365,0.19737749300123064
COHFACE_s16_session2_natural,0,207,6.9,0.6587757468223572,0.35298289303031627
COHFACE_s16_session2_natural,0,208,6.933333333333334,0.6107266545295715,0.5131332493168099
COHFACE_s16_session2_natural,0,209,6.966666666666667,0.5226545333862305,0.6591740411959447
COHFACE_s16_session2_natural,0,210,7.0,0.38189876079559326,0.7767149283398811
COHFACE_s16_session2_natural,0,211,7.033333333333333,0.2095911055803299,0.8554986073201873
COHFACE_s16_session2_natural,0,212,7.066666666666666,0.03576416149735451,0.8840415666930496
COHFACE_s16_session2_natural,0,213,7.1,-0.11624041199684143,0.8484775273563704
COHFACE_s16_session2_natural,0,214,7.133333333333334,-0.24665281176567078,0.7381240982224009
COHFACE_s16_session2_natural,0,215,7.166666666666667,-0.36922329664230347,0.5526185632794769
COHFACE_s16_session2_natural,0,216,7.2,-0.47594109177589417,0.30595405225029315
COHFACE_s16_session2_natural,0,217,7.233333333333333,-0.5643201470375061,0.02441694141104886
COHFACE_s16_session2_natural,0,218,7.266666666666667,-0.6523001790046692,-0.260281190593697
COHFACE_s16_session2_natural,0,219,7.3,-0.7269903421401978,-0.5174299437045792
COHFACE_s16_session2_natural,0,220,7.333333333333333,-0.8063611388206482,-0.7211240816467741
COHFACE_s16_session2_natural,0,221,7.366666666666666,-0.9001113176345825,-0.8527453984958204
COHFACE_s16_session2_natural,0,222,7.4,-0.9645041823387146,-0.9020564556542348
COHFACE_s16_session2_natural,0,223,7.433333333333334,-1.0279762744903564,-0.8653943816769177
COHFACE_s16_session2_natural,0,224,7.466666666666667,-1.0888241529464722,-0.7428844977493206
COHFACE_s16_session2_natural,0,225,7.5,-1.1422137022018433,-0.5394982480215711
COHFACE_s16_session2_natural,0,226,7.533333333333333,-1.2055476903915405,-0.27030453232908846
COHFACE_s16_session2_natural,0,227,7.566666666666666,-1.2511260509490967,0.03439214833880357
COHFACE_s16_session2_natural,0,228,7.6,-1.1623326539993286,0.3291991209292329
COHFACE_s16_session2_natural,0,229,7.633333333333334,-0.7139613628387451,0.5636823210700683
COHFACE_s16_session2_natural,0,230,7.666666666666667,0.07865691930055618,0.69885637409926
COHFACE_s16_session2_natural,0,231,7.7,0.8486394882202148,0.7192530747285322
COHFACE_s16_session2_natural,0,232,7.733333333333333,1.3425277471542358,0.6350241624957692
COHFACE_s16_session2_natural,0,233,7.766666666666667,1.5422592163085938,0.4750929449563551
COHFACE_s16_session2_natural,0,234,7.8,1.5863182544708252,0.2758365978101873
COHFACE_s16_session2_natural,0,235,7.833333333333333,1.5595697164535522,0.0721121717162111
COHFACE_s16_session2_natural,0,236,7.866666666666666,1.4454396963119507,-0.10687471996141293
COHFACE_s16_session2_natural,0,237,7.9,1.2455394268035889,-0.23906021618560708
COHFACE_s16_session2_natural,0,238,7.933333333333334,1.061906337738037,-0.31025847577555427
COHFACE_s16_session2_natural,0,239,7.966666666666667,0.9481752514839172,-0.3150427837667717
COHFACE_s16_session2_natural,0,240,8.0,0.8682980537414551,-0.2580722008318458
COHFACE_s16_session2_natural,0,241,8.033333333333333,0.7567001581192017,-0.15543734732744827
COHFACE_s16_session2_natural,0,242,8.066666666666666,0.6082865595817566,-0.034279578825582774
COHFACE_s16_session2_natural,0,243,8.1,0.4307918846607208,0.07188001501918768
COHFACE_s16_session2_natural,0,244,8.133333333333333,0.24323007464408875,0.13196445322214365
COHFACE_s16_session2_natural,0,245,8.166666666666666,0.06676357984542847,0.12730317328759483
COHFACE_s16_session2_natural,0,246,8.2,-0.09667395055294037,0.05852068625492078
COHFACE_s16_session2_natural,0,247,8.233333333333333,-0.2302323281764984,-0.055158605085986634
COHFACE_s16_session2_natural,0,248,8.266666666666667,-0.34539055824279785,-0.18368563854097403
COHFACE_s16_session2_natural,0,249,8.3,-0.4557761251926422,-0.2956548949357943
COHFACE_s16_session2_natural,0,250,8.333333333333334,-0.5557569265365601,-0.3654844188785076
COHFACE_s16_session2_natural,0,251,8.366666666666667,-0.6486477255821228,-0.3765805728010794
COHFACE_s16_session2_natural,0,252,8.4,-0.7406178116798401,-0.32170282790883575
COHFACE_s16_session2_natural,0,253,8.433333333333334,-0.8392481207847595,-0.20413701455646188
COHFACE_s16_session2_natural,0,254,8.466666666666667,-0.9192020893096924,-0.039822690225386134
COHFACE_s16_session2_natural,0,255,8.5,-0.9962709546089172,0.14298624471814023
COHFACE_s16_session2_natural,0,256,8.533333333333333,-1.0573489665985107,0.30832492854067534
COHFACE_s16_session2_natural,0,257,8.566666666666666,-1.1074391603469849,0.4209585624691171
COHFACE_s16_session2_natural,0,258,8.6,-1.1706196069717407,0.4556504804061308
COHFACE_s16_session2_natural,0,259,8.633333333333333,-1.2264800071716309,0.40225256667329523
COHFACE_s16_session2_natural,0,260,8.666666666666666,-1.245033621788025,0.2656828874611582
COHFACE_s16_session2_natural,0,261,8.7,-1.030017375946045,0.06398984733765363
COHFACE_s16_session2_natural,0,262,8.733333333333333,-0.38771551847457886,-0.17372793948250043
COHFACE_s16_session2_natural,0,263,8.766666666666667,0.4602566957473755,-0.4097005153328795
COHFACE_s16_session2_natural,0,264,8.8,1.1482596397399902,-0.6013835703470356
COHFACE_s16_session2_natural,0,265,8.833333333333334,1.525884747505188,-0.7086579338095116
COHFACE_s16_session2_natural,0,266,8.866666666666667,1.659120798110962,-0.7034941489594337
COHFACE_s16_session2_natural,0,267,8.9,1.6852093935012817,-0.5785618501321017
COHFACE_s16_session2_natural,0,268,8.933333333333334,1.6321882009506226,-0.3509038982599891
COHFACE_s16_session2_natural,0,269,8.966666666666667,1.4694411754608154,-0.05729635027617645
COHFACE_s16_session2_natural,0,270,9.0,1.2545630931854248,0.25682940038906443
COHFACE_s16_session2_natural,0,271,9.033333333333333,1.083130121231079,0.5481630004461155
COHFACE_s16_session2_natural,0,272,9.066666666666666,0.9743406176567078,0.7823406024387973
COHFACE_s16_session2_natural,0,273,9.1,0.876308798789978,0.9369435064575377
COHFACE_s16_session2_natural,0,274,9.133333333333333,0.7479527592658997,1.0015464978153499
COHFACE_s16_session2_natural,0,275,9.166666666666666,0.5719619989395142,0.9760319368875209
COHFACE_s16_session2_natural,0,276,9.2,0.3829116225242615,0.8685614095013047
COHFACE_s16_session2_natural,0,277,9.233333333333333,0.19252607226371765,0.6944170401934175
COHFACE_s16_session2_natural,0,278,9.266666666666667,0.012223020195960999,0.4755098843432695
COHFACE_s16_session2_natural,0,279,9.3,-0.14331118762493134,0.23905894354958188
COHFACE_s16_session2_natural,0,280,9.333333333333334,-0.276301771402359,0.014630868366913841
COHFACE_s16_session2_natural,0,281,9.366666666666667,-0.39707672595977783,-0.17027042674940723
COHFACE_s16_session2_natural,0,282,9.4,-0.5134166479110718,-0.2955507770524197
COHFACE_s16_session2_natural,0,283,9.433333333333334,-0.6182007789611816,-0.35393807739888467
COHFACE_s16_session2_natural,0,284,9.466666666666667,-0.7150663137435913,-0.3541982046601111
COHFACE_s16_session2_natural,0,285,9.5,-0.807512104511261,-0.3189835570147842
COHFACE_s16_session2_natural,0,286,9.533333333333333,-0.892791211605072,-0.277314280430358
COHFACE_s16_session2_natural,0,287,9.566666666666666,-0.9841013550758362,-0.2549693958557041
COHFACE_s16_session2_natural,0,288,9.6,-1.0685977935791016,-0.26709654650436476
COHFACE_s16_session2_natural,0,289,9.633333333333333,-1.1305046081542969,-0.3174283233117838
COHFACE_s16_session2_natural,0,290,9.666666666666666,-1.1912449598312378,-0.40274855185830594
COHFACE_s16_session2_natural,0,291,9.7,-1.2492998838424683,-0.515981642644072
COHFACE_s16_session2_natural,0,292,9.733333333333333,-1.3087204694747925,-0.6450632994884149
COHFACE_s16_session2_natural,0,293,9.766666666666667,-1.2984539270401,-0.7693210721548032
COHFACE_s16_session2_natural,0,294,9.8,-0.9899636507034302,-0.8579570874552821
