recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session0_lamp,0,0,0.0,-7.0488386154174805,-0.08895140533306253
COHFACE_s17_session0_lamp,0,1,0.03333333333333333,-4.536059856414795,0.0272188400253112
COHFACE_s17_session0_lamp,0,2,0.06666666666666667,1.4062952995300293,0.14271917637160436
COHFACE_s17_session0_lamp,0,3,0.1,1.7559046745300293,0.25300485817252666
COHFACE_s17_session0_lamp,0,4,0.13333333333333333,0.38279879093170166,0.3529898228759064
COHFACE_s17_session0_lamp,0,5,0.16666666666666666,0.28146034479141235,0.4372109186288598
COHFACE_s17_session0_lamp,0,6,0.2,0.35416436195373535,0.5002293338805399
COHFACE_s17_session0_lamp,0,7,0.23333333333333334,0.4424051344394684,0.5370442555405502
COHFACE_s17_session0_lamp,0,8,0.26666666666666666,0.6358717083930969,0.5436524444268129
COHFACE_s17_session0_lamp,0,9,0.3,0.6740721464157104,0.5181843084922086
COHFACE_s17_session0_lamp,0,10,0.3333333333333333,0.4817997217178345,0.4622922908525833
COHFACE_s17_session0_lamp,0,11,0.36666666666666664,0.18611812591552734,0.3817620974949738
COHFACE_s17_session0_lamp,0,12,0.4,-0.11994248628616333,0.285874072214348
COHFACE_s17_session0_lamp,0,13,0.43333333333333335,-0.38870465755462646,0.18572021702510338
COHFACE_s17_session0_lamp,0,14,0.4666666666666667,-0.5885993838310242,0.09208014349571662
COHFACE_s17_session0_lamp,0,15,0.5,-0.7089935541152954,0.013735634694942005
COHFACE_s17_session0_lamp,0,16,0.5333333333333333,-0.7550957202911377,-0.043510625640918045
COHFACE_s17_session0_lamp,0,17,0.5666666666666667,-0.7615746855735779,-0.07746978127345475
COHFACE_s17_session0_lamp,0,18,0.6,-0.7590720653533936,-0.08992653607376336
COHFACE_s17_session0_lamp,0,19,0.6333333333333333,-0.7700227499008179,-0.0864565690770245
COHFACE_s17_session0_lamp,0,20,0.6666666666666666,-0.8099889755249023,-0.07555900395298032
COHFACE_s17_session0_lamp,0,21,0.7,-0.8643359541893005,-0.06713972901056693
COHFACE_s17_session0_lamp,0,22,0.7333333333333333,-0.932123601436615,-0.07065615518570498
COHFACE_s17_session0_lamp,0,23,0.7666666666666667,-1.0197291374206543,-0.09347500048683989
COHFACE_s17_session0_lamp,0,24,0.8,-1.096968412399292,-0.13977959292922063
COHFACE_s17_session0_lamp,0,25,0.8333333333333334,-1.1584550142288208,-0.21011107637212004
COHFACE_s17_session0_lamp,0,26,0.8666666666666667,-1.2243369817733765,-0.3013416285119119
COHFACE_s17_session0_lamp,0,27,0.9,-1.268317699432373,-0.4066769943319953
COHFACE_s17_session0_lamp,0,28,0.9333333333333333,-0.9280964732170105,-0.5156551589666526
COHFACE_s17_session0_lamp,0,29,0.9666666666666667,0.2820320129394531,-0.614492389262544
COHFACE_s17_session0_lamp,0,30,1.0,1.6230480670928955,-0.6872383060813702
COHFACE_s17_session0_lamp,0,31,1.0333333333333334,2.2523066997528076,-0.7181533441540343
COHFACE_s17_session0_lamp,0,32,1.0666666666666667,2.177506685256958,-0.6950075765699136
COHFACE_s17_session0_lamp,0,33,1.1,1.7555235624313354,-0.6122769552854973
COHFACE_s17_session0_lamp,0,34,1.1333333333333333,1.2769957780838013,-0.47327637285117935
COHFACE_s17_session0_lamp,0,35,1.1666666666666667,0.8931496143341064,-0.2904935226419273
COHFACE_s17_session0_lamp,0,36,1.2,0.6039851307868958,-0.08395301299164325
COHFACE_s17_session0_lamp,0,37,1.2333333333333334,0.4854584038257599,0.12196000284543249
COHFACE_s17_session0_lamp,0,38,1.2666666666666666,0.5978618860244751,0.30264780013178577
COHFACE_s17_session0_lamp,0,39,1.3,0.7585653066635132,0.4377510787846753
COHFACE_s17_session0_lamp,0,40,1.3333333333333333,0.7878349423408508,0.515051831548505
COHFACE_s17_session0_lamp,0,41,1.3666666666666667,0.6258864998817444,0.5328631660675531
COHFACE_s17_session0_lamp,0,42,1.4,0.31921613216400146,0.5000528712316663
COHFACE_s17_session0_lamp,0,43,1.4333333333333333,-0.01176939532160759,0.43312730430451496
COHFACE_s17_session0_lamp,0,44,1.4666666666666666,-0.29204124212265015,0.3513783656733139
COHFACE_s17_session0_lamp,0,45,1.5,-0.5060499310493469,0.27248555066955227
COHFACE_s17_session0_lamp,0,46,1.5333333333333334,-0.6482311487197876,0.20987407024659918
COHFACE_s17_session0_lamp,0,47,1.5666666666666667,-0.7104672193527222,0.17181983578091214
COHFACE_s17_session0_lamp,0,48,1.6,-0.7105180025100708,0.16162172709408826
COHFACE_s17_session0_lamp,0,49,1.6333333333333333,-0.7038484811782837,0.17774880343649832
COHFACE_s17_session0_lamp,0,50,1.6666666666666667,-0.71591717004776,0.21390519362110863
COHFACE_s17_session0_lamp,0,51,1.7,-0.7507256269454956,0.25999546095036
COHFACE_s17_session0_lamp,0,52,1.7333333333333334,-0.8118056058883667,0.3041506499532931
COHFACE_s17_session0_lamp,0,53,1.7666666666666666,-0.8890448808670044,0.3350539911444701
COHFACE_s17_session0_lamp,0,54,1.8,-0.9738683700561523,0.3439821430063338
COHFACE_s17_session0_lamp,0,55,1.8333333333333333,-1.0437394380569458,0.3262386666842902
COHFACE_s17_session0_lamp,0,56,1.8666666666666667,-1.1049591302871704,0.28175482101194366
COHFACE_s17_session0_lamp,0,57,1.9,-1.1673222780227661,0.214740063828405
COHFACE_s17_session0_lamp,0,58,1.9333333333333333,-1.2289230823516846,0.13249789775952425
COHFACE_s17_session0_lamp,0,59,1.9666666666666666,-1.242668628692627,0.043738558721555215
COHFACE_s17_session0_lamp,0,60,2.0,-0.7953160405158997,-0.043146842937382184
COHFACE_s17_session0_lamp,0,61,2.033333333333333,0.43396979570388794,-0.12132323971233416
COHFACE_s17_session0_lamp,0,62,2.066666666666667,1.6069269180297852,-0.186049318104283
COHFACE_s17_session0_lamp,0,63,2.1,2.0356810092926025,-0.23463522284078775
COHFACE_s17_session0_lamp,0,64,2.1333333333333333,1.847524642944336,-0.26602076249301576
COHFACE_s17_session0_lamp,0,65,2.1666666666666665,1.379388689994812,-0.2801974356725697
COHFACE_s17_session0_lamp,0,66,2.2,0.8898593783378601,-0.2777342094580106
COHFACE_s17_session0_lamp,0,67,2.2333333333333334,0.49116241931915283,-0.25965001762126844
COHFACE_s17_session0_lamp,0,68,2.2666666666666666,0.21933864057064056,-0.2276384600253788
COHFACE_s17_session0_lamp,0,69,2.3,0.21479065716266632,-0.18441651546245752
COHFACE_s17_session0_lamp,0,70,2.3333333333333335,0.44730880856513977,-0.133977703987742
COHFACE_s17_session0_lamp,0,71,2.3666666666666667,0.6465810537338257,-0.08158948514495726
COHFACE_s17_session0_lamp,0,72,2.4,0.654254138469696,-0.03358797885515403
COHFACE_s17_session0_lamp,0,73,2.433333333333333,0.4555155038833618,0.0027884547498230154
COHFACE_s17_session0_lamp,0,74,2.466666666666667,0.1449323147535324,0.01979156251399785
COHFACE_s17_session0_lamp,0,75,2.5,-0.17886283993721008,0.010464581256994714
COHFACE_s17_session0_lamp,0,76,2.533333333333333,-0.4569496214389801,-0.029427497253779716
COHFACE_s17_session0_lamp,0,77,2.566666666666667,-0.6412567496299744,-0.1000490939581305
COHFACE_s17_session0_lamp,0,78,2.6,-0.7423411011695862,-0.19721675232649838
COHFACE_s17_session0_lamp,0,79,2.6333333333333333,-0.7704674005508423,-0.3128675398646737
COHFACE_s17_session0_lamp,0,80,2.6666666666666665,-0.7578397989273071,-0.435795604352061
COHFACE_s17_session0_lamp,0,81,2.7,-0.7533934116363525,-0.5521679236412552
COHFACE_s17_session0_lamp,0,82,2.7333333333333334,-0.7644457817077637,-0.646052456977261
COHFACE_s17_session0_lamp,0,83,2.7666666666666666,-0.8057205080986023,-0.7008239470351872
COHFACE_s17_session0_lamp,0,84,2.8,-0.8685282468795776,-0.7016391498514721
COHFACE_s17_session0_lamp,0,85,2.8333333333333335,-0.934994637966156,-0.6383811610795593
COHFACE_s17_session0_lamp,0,86,2.8666666666666667,-1.0106459856033325,-0.5083041272437069
COHFACE_s17_session0_lamp,0,87,2.9,-1.0875930786132812,-0.3175571584070001
COHFACE_s17_session0_lamp,0,88,2.933333333333333,-1.1766976118087769,-0.08114547092216207
COHFACE_s17_session0_lamp,0,89,2.966666666666667,-1.231031894683838,0.17866589322562826
COHFACE_s17_session0_lamp,0,90,3.0,-0.9167011380195618,0.435539045224376
COHFACE_s17_session0_lamp,0,91,3.033333333333333,0.20157867670059204,0.663831064521781
COHFACE_s17_session0_lamp,0,92,3.066666666666667,1.4482433795928955,0.8437376887342062
COHFACE_s17_session0_lamp,0,93,3.1,2.031564950942993,0.9645842120662328
COHFACE_s17_session0_lamp,0,94,3.1333333333333333,1.9221596717834473,1.0251350317402892
COHFACE_s17_session0_lamp,0,95,3.1666666666666665,1.469458818435669,1.0311138495772931
COHFACE_s17_session0_lamp,0,96,3.2,0.967606782913208,0.9912464994738315
COHFACE_s17_session0_lamp,0,97,3.2333333333333334,0.5360196232795715,0.9139582907893586
COHFACE_s17_session0_lamp,0,98,3.2666666666666666,0.21889400482177734,0.8058761496159345
COHFACE_s17_session0_lamp,0,99,3.3,0.14497043192386627,0.672091154025514
COHFACE_s17_session0_lamp,0,100,3.3333333333333335,0.3362773656845093,0.5175819110280483
COHFACE_s17_session0_lamp,0,101,3.3666666666666667,0.5561298131942749,0.3488205912389134
COHFACE_s17_session0_lamp,0,102,3.4,0.601431667804718,0.1746848369509002
COHFACE_s17_session0_lamp,0,103,3.433333333333333,0.43339812755584717,0.006096849633766548
COHFACE_s17_session0_lamp,0,104,3.466666666666667,0.1407146453857422,-0.14552794292756557
COHFACE_s17_session0_lamp,0,105,3.5,-0.18114952743053436,-0.2702976978251549
COHFACE_s17_session0_lamp,0,106,3.533333333333333,-0.46490222215652466,-0.36168679537509013
COHFACE_s17_session0_lamp,0,107,3.566666666666667,-0.6696625351905823,-0.4177644472327473
COHFACE_s17_session0_lamp,0,108,3.6,-0.7892563343048096,-0.4416788349343702
COHFACE_s17_session0_lamp,0,109,3.6333333333333333,-0.8309376239776611,-0.4415555173471539
COHFACE_s17_session0_lamp,0,110,3.6666666666666665,-0.8270756602287292,-0.4296170169691354
COHFACE_s17_session0_lamp,0,111,3.7,-0.8156675696372986,-0.420040587720085
COHFACE_s17_session0_lamp,0,112,3.7333333333333334,-0.8191230297088623,-0.42583875197426674
COHFACE_s17_session0_lamp,0,113,3.7666666666666666,-0.8366797566413879,-0.4558186536257729
COHFACE_s17_session0_lamp,0,114,3.8,-0.8820196986198425,-0.5123905499675829
