recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session2_natural,0,0,0.0,-18.753585815429688,-0.005760110370753711
COHFACE_s36_session2_natural,0,1,0.03333333333333333,-13.662936210632324,-0.11019959261944931
COHFACE_s36_session2_natural,0,2,0.06666666666666667,-1.1828022003173828,-0.20854544147577928
COHFACE_s36_session2_natural,0,3,0.1,0.6773635745048523,-0.2902432990784737
COHFACE_s36_session2_natural,0,4,0.13333333333333333,-0.7787495255470276,-0.3382468695533294
COHFACE_s36_session2_natural,0,5,0.16666666666666666,-0.03902910649776459,-0.3315106019899131
COHFACE_s36_session2_natural,0,6,0.2,0.23736713826656342,-0.2524178761142127
COHFACE_s36_session2_natural,0,7,0.23333333333333334,-0.1093863695859909,-0.09647014145746727
COHFACE_s36_session2_natural,0,8,0.26666666666666666,-0.2852965295314789,0.12050306603791243
COHFACE_s36_session2_natural,0,9,0.3,-0.4452241361141205,0.36334865923352205
COHFACE_s36_session2_natural,0,10,0.3333333333333333,-0.6149113178253174,0.5871170770838261
COHFACE_s36_session2_natural,0,11,0.36666666666666664,-0.6514331698417664,0.7498562725842636
COHFACE_s36_session2_natural,0,12,0.4,-0.6523172855377197,0.8230469144003448
COHFACE_s36_session2_natural,0,13,0.43333333333333335,-0.660070538520813,0.7949182868869397
COHFACE_s36_session2_natural,0,14,0.4666666666666667,-0.6274253129959106,0.6675198699829722
COHFACE_s36_session2_natural,0,15,0.5,-0.624262809753418,0.4536205625703907
COHFACE_s36_session2_natural,0,16,0.5333333333333333,-0.6604105830192566,0.1755017426926439
COHFACE_s36_session2_natural,0,17,0.5666666666666667,-0.7171656489372253,-0.136814862260178
COHFACE_s36_session2_natural,0,18,0.6,-0.7976905703544617,-0.44892596879121927
COHFACE_s36_session2_natural,0,19,0.6333333333333333,-0.8846085071563721,-0.726163686575171
COHFACE_s36_session2_natural,0,20,0.6666666666666666,-0.9607466459274292,-0.9374640970270813
COHFACE_s36_session2_natural,0,21,0.7,-1.0565060377120972,-1.0579615621951033
COHFACE_s36_session2_natural,0,22,0.7333333333333333,-1.1498509645462036,-1.0706757417691002
COHFACE_s36_session2_natural,0,23,0.7666666666666667,-1.1863387823104858,-0.9688286392709219
COHFACE_s36_session2_natural,0,24,0.8,-0.966731607913971,-0.7587269502637047
COHFACE_s36_session2_natural,0,25,0.8333333333333334,-0.6409254670143127,-0.46145909595763696
COHFACE_s36_session2_natural,0,26,0.8666666666666667,-0.5512871146202087,-0.11191981258225378
COHFACE_s36_session2_natural,0,27,0.9,-0.6773113012313843,0.24566737040773096
COHFACE_s36_session2_natural,0,28,0.9333333333333333,-0.8489027619361877,0.5651296978027474
COHFACE_s36_session2_natural,0,29,0.9666666666666667,-0.9999889731407166,0.8065979264725194
COHFACE_s36_session2_natural,0,30,1.0,-1.0552817583084106,0.9432152728270511
COHFACE_s36_session2_natural,0,31,1.0333333333333334,-1.0050218105316162,0.9639122523550651
COHFACE_s36_session2_natural,0,32,1.0666666666666667,-0.9249389171600342,0.8723909492213006
COHFACE_s36_session2_natural,0,33,1.1,-0.8140131831169128,0.6848308292556498
COHFACE_s36_session2_natural,0,34,1.1333333333333333,-0.7427037358283997,0.42717162332317543
COHFACE_s36_session2_natural,0,35,1.1666666666666667,-0.7453221678733826,0.13100957652588832
COHFACE_s36_session2_natural,0,36,1.2,-0.7729005813598633,-0.17094628551507185
COHFACE_s36_session2_natural,0,37,1.2333333333333334,-0.7945960760116577,-0.44712671556908384
COHFACE_s36_session2_natural,0,38,1.2666666666666666,-0.8198280930519104,-0.6674588804935877
COHFACE_s36_session2_natural,0,39,1.3,-0.8624709248542786,-0.8051398493465894
COHFACE_s36_session2_natural,0,40,1.3333333333333333,-0.8852545619010925,-0.841094756754557
COHFACE_s36_session2_natural,0,41,1.3666666666666667,-0.8539015650749207,-0.7698610248874713
COHFACE_s36_session2_natural,0,42,1.4,-0.8348245024681091,-0.6037622123552489
COHFACE_s36_session2_natural,0,43,1.4333333333333333,-0.7727985978126526,-0.3711069434851118
COHFACE_s36_session2_natural,0,44,1.4666666666666666,-0.4548816978931427,-0.10848422867529961
COHFACE_s36_session2_natural,0,45,1.5,-0.03715880960226059,0.14837868500991105
COHFACE_s36_session2_natural,0,46,1.5333333333333334,0.11464149504899979,0.3714007961796327
COHFACE_s36_session2_natural,0,47,1.5666666666666667,0.04853491112589836,0.5422636991464305
COHFACE_s36_session2_natural,0,48,1.6,-0.10908032208681107,0.6507601429209883
COHFACE_s36_session2_natural,0,49,1.6333333333333333,-0.27519690990448,0.6931051370995488
COHFACE_s36_session2_natural,0,50,1.6666666666666667,-0.40628790855407715,0.6712877050471292
COHFACE_s36_session2_natural,0,51,1.7,-0.4725645184516907,0.5916391174742206
COHFACE_s36_session2_natural,0,52,1.7333333333333334,-0.45399755239486694,0.46267873786471525
COHFACE_s36_session2_natural,0,53,1.7666666666666666,-0.38581663370132446,0.29424226267491427
COHFACE_s36_session2_natural,0,54,1.8,-0.34637030959129333,0.098364542379687
COHFACE_s36_session2_natural,0,55,1.8333333333333333,-0.34201762080192566,-0.10926711658975047
COHFACE_s36_session2_natural,0,56,1.8666666666666667,-0.3772132396697998,-0.30882630489289387
COHFACE_s36_session2_natural,0,57,1.9,-0.43124788999557495,-0.4783019785581123
COHFACE_s36_session2_natural,0,58,1.9333333333333333,-0.4695720374584198,-0.5976298673291927
COHFACE_s36_session2_natural,0,59,1.9666666666666666,-0.486710786819458,-0.6530059030560057
COHFACE_s36_session2_natural,0,60,2.0,-0.5018432140350342,-0.6395889077015604
COHFACE_s36_session2_natural,0,61,2.033333333333333,-0.5031353831291199,-0.5613901042503278
COHFACE_s36_session2_natural,0,62,2.066666666666667,-0.5266331434249878,-0.4289775510426058
COHFACE_s36_session2_natural,0,63,2.1,-0.5228585600852966,-0.25725584059545936
COHFACE_s36_session2_natural,0,64,2.1333333333333333,-0.25492966175079346,-0.06420693414115472
COHFACE_s36_session2_natural,0,65,2.1666666666666665,0.16313326358795166,0.13008469281951443
COHFACE_s36_session2_natural,0,66,2.2,0.34040364623069763,0.3048986770478773
COHFACE_s36_session2_natural,0,67,2.2333333333333334,0.2966386377811432,0.44142330495907495
COHFACE_s36_session2_natural,0,68,2.2666666666666666,0.1497011035680771,0.5259099010908785
COHFACE_s36_session2_natural,0,69,2.3,-0.03624065965414047,0.5519592887818221
COHFACE_s36_session2_natural,0,70,2.3333333333333335,-0.2024252712726593,0.5211513050995141
COHFACE_s36_session2_natural,0,71,2.3666666666666667,-0.2809438407421112,0.4420729568195577
COHFACE_s36_session2_natural,0,72,2.4,-0.28148791193962097,0.328277567074774
COHFACE_s36_session2_natural,0,73,2.433333333333333,-0.26122069358825684,0.1960566060219561
COHFACE_s36_session2_natural,0,74,2.466666666666667,-0.2460542470216751,0.062351991234124354
COHFACE_s36_session2_natural,0,75,2.5,-0.2753669321537018,-0.05742224447705946
COHFACE_s36_session2_natural,0,76,2.533333333333333,-0.3454861640930176,-0.1513954955615933
COHFACE_s36_session2_natural,0,77,2.566666666666667,-0.3841843605041504,-0.21234326371028078
COHFACE_s36_session2_natural,0,78,2.6,-0.41298696398735046,-0.23777913371172463
COHFACE_s36_session2_natural,0,79,2.6333333333333333,-0.4502909481525421,-0.22957892473162067
COHFACE_s36_session2_natural,0,80,2.6666666666666665,-0.46902793645858765,-0.19351630060131242
COHFACE_s36_session2_natural,0,81,2.7,-0.49347785115242004,-0.13882199195102402
COHFACE_s36_session2_natural,0,82,2.7333333333333334,-0.5260210633277893,-0.07725491335116184
COHFACE_s36_session2_natural,0,83,2.7666666666666666,-0.5110926628112793,-0.020737022112162502
COHFACE_s36_session2_natural,0,84,2.8,-0.27750927209854126,0.021747025841621262
COHFACE_s36_session2_natural,0,85,2.8333333333333335,0.12028639763593674,0.045755764425988325
COHFACE_s36_session2_natural,0,86,2.8666666666666667,0.29779481887817383,0.05100708320659789
COHFACE_s36_session2_natural,0,87,2.9,0.23318447172641754,0.04033357571173625
COHFACE_s36_session2_natural,0,88,2.933333333333333,0.08495473861694336,0.018826082605463864
COHFACE_s36_session2_natural,0,89,2.966666666666667,-0.07935956120491028,-0.006691730916966641
COHFACE_s36_session2_natural,0,90,3.0,-0.22027812898159027,-0.028617088029819222
COHFACE_s36_session2_natural,0,91,3.033333333333333,-0.2846164107322693,-0.04133338988996355
COHFACE_s36_session2_natural,0,92,3.066666666666667,-0.24772052466869354,-0.044495173262347795
COHFACE_s36_session2_natural,0,93,3.1,-0.17151431739330292,-0.04315490545459464
COHFACE_s36_session2_natural,0,94,3.1333333333333333,-0.12978963553905487,-0.04433215017906052
COHFACE_s36_session2_natural,0,95,3.1666666666666665,-0.13050375878810883,-0.053032222907376546
COHFACE_s36_session2_natural,0,96,3.2,-0.15610985457897186,-0.07017048532242744
COHFACE_s36_session2_natural,0,97,3.2333333333333334,-0.21340902149677277,-0.0936958051451085
COHFACE_s36_session2_natural,0,98,3.2666666666666666,-0.2583642303943634,-0.12151727153231852
COHFACE_s36_session2_natural,0,99,3.3,-0.29821860790252686,-0.15255310383920279
COHFACE_s36_session2_natural,0,100,3.3333333333333335,-0.3160034418106079,-0.18519544117256156
COHFACE_s36_session2_natural,0,101,3.3666666666666667,-0.3441939651966095,-0.2156401657699136
COHFACE_s36_session2_natural,0,102,3.4,-0.38819700479507446,-0.23774139491662166
COHFACE_s36_session2_natural,0,103,3.433333333333333,-0.3358626365661621,-0.24479932554545272
COHFACE_s36_session2_natural,0,104,3.466666666666667,0.0014373711310327053,-0.2320875884640527
COHFACE_s36_session2_natural,0,105,3.5,0.3867190480232239,-0.1976346207586146
COHFACE_s36_session2_natural,0,106,3.533333333333333,0.4940062165260315,-0.14089667528464855
COHFACE_s36_session2_natural,0,107,3.566666666666667,0.3822643458843231,-0.06116984366996765
COHFACE_s36_session2_natural,0,108,3.6,0.18411462008953094,0.04230706147553025
COHFACE_s36_session2_natural,0,109,3.6333333333333333,-0.002779304049909115,0.16706734441484752
COHFACE_s36_session2_natural,0,110,3.6666666666666665,-0.17199039459228516,0.3027362103307071
COHFACE_s36_session2_natural,0,111,3.7,-0.2236446589231491,0.42960552476603203
COHFACE_s36_session2_natural,0,112,3.7333333333333334,-0.1536274552345276,0.5227276066698662
COHFACE_s36_session2_natural,0,113,3.7666666666666666,-0.09166953712701797,0.5607402711174748
COHFACE_s36_session2_natural,0,114,3.8,-0.08235204219818115,0.5350964856567694
COHFACE_s36_session2_natural,0,115,3.8333333333333335,-0.10567978024482727,0.4528249032942152
COHFACE_s36_session2_natural,0,116,3.8666666666666667,-0.13812096416950226,0.3317924878438292
COHFACE_s36_session2_natural,0,117,3.9,-0.17120826244354248,0.19348717763664042
COHFACE_s36_session2_natural,0,118,3.933333333333333,-0.20222122967243195,0.05703653696630417
COHFACE_s36_session2_natural,0,119,3.966666666666667,-0.22578701376914978,-0.06399028260083231
COHFACE_s36_session2_natural,0,120,4.0,-0.2600644826889038,-0.16194335514046423
COHFACE_s36_session2_natural,0,121,4.033333333333333,-0.3064139187335968,-0.23391891029799503
COHFACE_s36_session2_natural,0,122,4.066666666666666,-0.3167515695095062,-0.2800487182784135
COHFACE_s36_session2_natural,0,123,4.1,-0.13682876527309418,-0.3016847248965105
COHFACE_s36_session2_natural,0,124,4.133333333333334,0.2820502817630768,-0.3000966489353602
COHFACE_s36_session2_natural,0,125,4.166666666666667,0.5666078329086304,-0.276380303592229
COHFACE_s36_session2_natural,0,126,4.2,0.5505572557449341,-0.23225218928206307
COHFACE_s36_session2_natural,0,127,4.233333333333333,0.41916024684906006,-0.1704954475777498
COHFACE_s36_session2_natural,0,128,4.266666666666667,0.23393259942531586,-0.09484741261096459
COHFACE_s36_session2_natural,0,129,4.3,0.04251594841480255,-0.010185942088297184
COHFACE_s36_session2_natural,0,130,4.333333333333333,-0.04361984133720398,0.07661394655383935
COHFACE_s36_session2_natural,0,131,4.366666666666666,-0.04100142419338226,0.15541007085660086
COHFACE_s36_session2_natural,0,132,4.4,-0.01961199939250946,0.21280561430270514
COHFACE_s36_session2_natural,0,133,4.433333333333334,0.011060912162065506,0.2360907797379539
COHFACE_s36_session2_natural,0,134,4.466666666666667,0.023540910333395004,0.21926546971689367
COHFACE_s36_session2_natural,0,135,4.5,-0.005023663397878408,0.16521858173610188
COHFACE_s36_session2_natural,0,136,4.533333333333333,-0.05905831232666969,0.08289957233112293
COHFACE_s36_session2_natural,0,137,4.566666666666666,-0.12285252660512924,-0.01664451145913481
COHFACE_s36_session2_natural,0,138,4.6,-0.17304456233978271,-0.12261903451619575
COHFACE_s36_session2_natural,0,139,4.633333333333334,-0.21701359748840332,-0.22431056563712898
COHFACE_s36_session2_natural,0,140,4.666666666666667,-0.27791735529899597,-0.3097244225727446
COHFACE_s36_session2_natural,0,141,4.7,-0.31790775060653687,-0.36617755975988786
COHFACE_s36_session2_natural,0,142,4.733333333333333,-0.19059136509895325,-0.3832225016756383
COHFACE_s36_session2_natural,0,143,4.766666666666667,0.20880256593227386,-0.35536645269124567
COHFACE_s36_session2_natural,0,144,4.8,0.5556581020355225,-0.2829719371085887
COHFACE_s36_session2_natural,0,145,4.833333333333333,0.6262874007225037,-0.171053770251259
COHFACE_s36_session2_natural,0,146,4.866666666666666,0.5296099185943604,-0.027463479234116094
COHFACE_s36_session2_natural,0,147,4.9,0.3839645981788635,0.13670522789212636
COHFACE_s36_session2_natural,0,148,4.933333333333334,0.22968190908432007,0.30493421427889683
COHFACE_s36_session2_natural,0,149,4.966666666666667,0.1326303780078888,0.454929912853648
COHFACE_s36_session2_natural,0,150,5.0,0.12810765206813812,0.5619568703444131
COHFACE_s36_session2_natural,0,151,5.033333333333333,0.16350731253623962,0.6053757953481282
COHFACE_s36_session2_natural,0,152,5.066666666666666,0.22019439935684204,0.5753619722536714
COHFACE_s36_session2_natural,0,153,5.1,0.21849411725997925,0.47492049229645844
COHFACE_s36_session2_natural,0,154,5.133333333333334,0.1705804467201233,0.316650514400015
COHFACE_s36_session2_natural,0,155,5.166666666666667,0.11178503930568695,0.11813218096634291
COHFACE_s36_session2_natural,0,156,5.2,0.058634527027606964,-0.10136617299792082
COHFACE_s36_session2_natural,0,157,5.233333333333333,0.007830394431948662,-0.32200270836890116
COHFACE_s36_session2_natural,0,158,5.266666666666667,-0.06347902119159698,-0.5232089162428641
COHFACE_s36_session2_natural,0,159,5.3,-0.15264129638671875,-0.6846054496549886
COHFACE_s36_session2_natural,0,160,5.333333333333333,-0.18151192367076874,-0.7883208623908778
COHFACE_s36_session2_natural,0,161,5.366666666666666,0.023064833134412766,-0.8209122064391621
COHFACE_s36_session2_natural,0,162,5.4,0.4570083022117615,-0.7742026638560927
COHFACE_s36_session2_natural,0,163,5.433333333333334,0.7626832723617554,-0.6456180767551251
COHFACE_s36_session2_natural,0,164,5.466666666666667,0.8224648237228394,-0.43919672485680605
COHFACE_s36_session2_natural,0,165,5.5,0.7203124761581421,-0.16863730992830284
COHFACE_s36_session2_natural,0,166,5.533333333333333,0.5649075508117676,0.13962821848916784
COHFACE_s36_session2_natural,0,167,5.566666666666666,0.4188542068004608,0.4482304380006207
COHFACE_s36_session2_natural,0,168,5.6,0.3293858766555786,0.7162303025010759
COHFACE_s36_session2_natural,0,169,5.633333333333334,0.3289097845554352,0.9082733981249079
COHFACE_s36_session2_natural,0,170,5.666666666666667,0.34880298376083374,1.001806652471451
COHFACE_s36_session2_natural,0,171,5.7,0.36723393201828003,0.9894903031630325
COHFACE_s36_session2_natural,0,172,5.733333333333333,0.3685261309146881,0.8771841556981453
COHFACE_s36_session2_natural,0,173,5.766666666666667,0.3269374966621399,0.6809024484986335
COHFACE_s36_session2_natural,0,174,5.8,0.264197438955307,0.424198311318949
COHFACE_s36_session2_natural,0,175,5.833333333333333,0.2056400626897812,0.1351788340522468
COHFACE_s36_session2_natural,0,176,5.866666666666666,0.1370510756969452,-0.15679247124663173
COHFACE_s36_session2_natural,0,177,5.9,0.0392514243721962,-0.4236780978498498
COHFACE_s36_session2_natural,0,178,5.933333333333334,-0.03079978935420513,-0.6403877501037609
COHFACE_s36_session2_natural,0,179,5.966666666666667,0.016875842586159706,-0.7859557519005607
COHFACE_s36_session2_natural,0,180,6.0,0.29082369804382324,-0.8452056926857491
COHFACE_s36_session2_natural,0,181,6.033333333333333,0.7267394661903381,-0.811904630829929
COHFACE_s36_session2_natural,0,182,6.066666666666666,1.0085426568984985,-0.6922950054691018
COHFACE_s36_session2_natural,0,183,6.1,1.0442143678665161,-0.5059946203774494
COHFACE_s36_session2_natural,0,184,6.133333333333334,0.9725308418273926,-0.28264645422886286
COHFACE_s36_session2_natural,0,185,6.166666666666667,0.8767374753952026,-0.054574513525078104
COHFACE_s36_session2_natural,0,186,6.2,0.7346967458724976,0.15145783424227555
COHFACE_s36_session2_natural,0,187,6.233333333333333,0.655362069606781,0.3181208148714276
COHFACE_s36_session2_natural,0,188,6.266666666666667,0.6178540587425232,0.4361196951575408
COHFACE_s36_session2_natural,0,189,6.3,0.6154396533966064,0.5011100909977104
COHFACE_s36_session2_natural,0,190,6.333333333333333,0.6660737991333008,0.5117046170059708
COHFACE_s36_session2_natural,0,191,6.366666666666666,0.6583205461502075,0.4697950844299669
COHFACE_s36_session2_natural,0,192,6.4,0.5977908372879028,0.38216397598470836
COHFACE_s36_session2_natural,0,193,6.433333333333334,0.5291678309440613,0.26043769499577013
COHFACE_s36_session2_natural,0,194,6.466666666666667,0.44537845253944397,0.11892207949344843
COHFACE_s36_session2_natural,0,195,6.5,0.3846787214279175,-0.027505874532564402
COHFACE_s36_session2_natural,0,196,6.533333333333333,0.2975567877292633,-0.16440758449820772
COHFACE_s36_session2_natural,0,197,6.566666666666666,0.21924224495887756,-0.27803718437408986
COHFACE_s36_session2_natural,0,198,6.6,0.3011273443698883,-0.35571713347239803
COHFACE_s36_session2_natural,0,199,6.633333333333334,0.6804240942001343,-0.3874577764825057
COHFACE_s36_session2_natural,0,200,6.666666666666667,1.1384093761444092,-0.36840488139754135
COHFACE_s36_session2_natural,0,201,6.7,1.3954565525054932,-0.3002282691515879
COHFACE_s36_session2_natural,0,202,6.733333333333333,1.4168119430541992,-0.19064148479954057
COHFACE_s36_session2_natural,0,203,6.766666666666667,1.3208485841751099,-0.05152077065946235
COHFACE_s36_session2_natural,0,204,6.8,1.2200905084609985,0.10325689720695769
COHFACE_s36_session2_natural,0,205,6.833333333333333,1.0857009887695312,0.2587673840779144
COHFACE_s36_session2_natural,0,206,6.866666666666666,0.9645395874977112,0.39900738482831233
COHFACE_s36_session2_natural,0,207,6.9,0.9023095965385437,0.5077039207668442
COHFACE_s36_session2_natural,0,208,6.933333333333334,0.8962226510047913,0.5704838930035973
COHFACE_s36_session2_natural,0,209,6.966666666666667,0.9052340388298035,0.5774180964682546
COHFACE_s36_session2_natural,0,210,7.0,0.8738470673561096,0.5248473456390799
COHFACE_s36_session2_natural,0,211,7.033333333333333,0.7857389450073242,0.4155377392885816
COHFACE_s36_session2_natural,0,212,7.066666666666666,0.6909997463226318,0.25756168628979254
COHFACE_s36_session2_natural,0,213,7.1,0.5870791077613831,0.06351490564151378
COHFACE_s36_session2_natural,0,214,7.133333333333334,0.47792166471481323,-0.14968809129966212
COHFACE_s36_session2_natural,0,215,7.166666666666667,0.3717566430568695,-0.3616138690889296
COHFACE_s36_session2_natural,0,216,7.2,0.28317248821258545,-0.5502473206590334
COHFACE_s36_session2_natural,0,217,7.233333333333333,0.4004572629928589,-0.6947738044954432
COHFACE_s36_session2_natural,0,218,7.266666666666667,0.8312382102012634,-0.7785193808845076
COHFACE_s36_session2_natural,0,219,7.3,1.2917059659957886,-0.7910747060145622
COHFACE_s36_session2_natural,0,220,7.333333333333333,1.5126392841339111,-0.7295843704471284
COHFACE_s36_session2_natural,0,221,7.366666666666666,1.5389595031738281,-0.6000497985042076
COHFACE_s36_session2_natural,0,222,7.4,1.4752333164215088,-0.4181297579015994
COHFACE_s36_session2_natural,0,223,7.433333333333334,1.3635594844818115,-0.20766160864874877
COHFACE_s36_session2_natural,0,224,7.466666666666667,1.210568904876709,0.0035273404715639336
COHFACE_s36_session2_natural,0,225,7.5,1.1074644327163696,0.1893974503451165
COHFACE_s36_session2_natural,0,226,7.533333333333333,1.0734249353408813,0.33112705023798217
