recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session3_natural,0,0,0.0,-7.715731620788574,-0.06036913659093427
COHFACE_s39_session3_natural,0,1,0.03333333333333333,-5.847841262817383,-0.09442628777109999
COHFACE_s39_session3_natural,0,2,0.06666666666666667,-1.2826192378997803,-0.13273280946451568
COHFACE_s39_session3_natural,0,3,0.1,-0.7047419548034668,-0.17726056487872707
COHFACE_s39_session3_natural,0,4,0.13333333333333333,-1.3007848262786865,-0.22497278045787744
COHFACE_s39_session3_natural,0,5,0.16666666666666666,-0.34429600834846497,-0.26832096296908187
COHFACE_s39_session3_natural,0,6,0.2,1.0821340084075928,-0.29764446754511714
COHFACE_s39_session3_natural,0,7,0.23333333333333334,1.7486541271209717,-0.3051084220826545
COHFACE_s39_session3_natural,0,8,0.26666666666666666,1.591037392616272,-0.2882787885825169
COHFACE_s39_session3_natural,0,9,0.3,1.1308263540267944,-0.2503262733127993
COHFACE_s39_session3_natural,0,10,0.3333333333333333,0.7300539612770081,-0.1971181603974705
COHFACE_s39_session3_natural,0,11,0.36666666666666664,0.43848446011543274,-0.13462950608428792
COHFACE_s39_session3_natural,0,12,0.4,0.22137333452701569,-0.0681894109305985
COHFACE_s39_session3_natural,0,13,0.43333333333333335,0.14131909608840942,-0.002791057164687168
COHFACE_s39_session3_natural,0,14,0.4666666666666667,0.17756691575050354,0.05656656182433283
COHFACE_s39_session3_natural,0,15,0.5,0.19990861415863037,0.10547530828461084
COHFACE_s39_session3_natural,0,16,0.5333333333333333,0.1045144647359848,0.14142190204902477
COHFACE_s39_session3_natural,0,17,0.5666666666666667,-0.08635735511779785,0.1644180509850605
COHFACE_s39_session3_natural,0,18,0.6,-0.3003782331943512,0.17659102443740446
COHFACE_s39_session3_natural,0,19,0.6333333333333333,-0.5040843486785889,0.1814743801540319
COHFACE_s39_session3_natural,0,20,0.6666666666666666,-0.6663365364074707,0.1833223481197104
COHFACE_s39_session3_natural,0,21,0.7,-0.7984517812728882,0.18628186653961626
COHFACE_s39_session3_natural,0,22,0.7333333333333333,-0.8882778882980347,0.19339669462042533
COHFACE_s39_session3_natural,0,23,0.7666666666666667,-0.9493869543075562,0.20560680445977528
COHFACE_s39_session3_natural,0,24,0.8,-0.9929289221763611,0.22109032582203375
COHFACE_s39_session3_natural,0,25,0.8333333333333334,-1.0075170993804932,0.2354142949963064
COHFACE_s39_session3_natural,0,26,0.8666666666666667,-1.0192099809646606,0.2425521624832656
COHFACE_s39_session3_natural,0,27,0.9,-1.0388233661651611,0.23639257089017235
COHFACE_s39_session3_natural,0,28,0.9333333333333333,-1.0560563802719116,0.21219037176224262
COHFACE_s39_session3_natural,0,29,0.9666666666666667,-1.097663402557373,0.16734644259984363
COHFACE_s39_session3_natural,0,30,1.0,-1.1656489372253418,0.1013658122196744
COHFACE_s39_session3_natural,0,31,1.0333333333333334,-1.1330064535140991,0.015322014673820328
COHFACE_s39_session3_natural,0,32,1.0666666666666667,-0.48491641879081726,-0.08869424550050069
COHFACE_s39_session3_natural,0,33,1.1,0.8092730045318604,-0.20764096204400712
COHFACE_s39_session3_natural,0,34,1.1333333333333333,1.7072697877883911,-0.3370480371074512
COHFACE_s39_session3_natural,0,35,1.1666666666666667,1.698402762413025,-0.4704007883846004
COHFACE_s39_session3_natural,0,36,1.2,1.2328046560287476,-0.598698826956605
COHFACE_s39_session3_natural,0,37,1.2333333333333334,0.7774795889854431,-0.710351910676023
COHFACE_s39_session3_natural,0,38,1.2666666666666666,0.4507758915424347,-0.7916847730506053
COHFACE_s39_session3_natural,0,39,1.3,0.2313540279865265,-0.82836127686848
COHFACE_s39_session3_natural,0,40,1.3333333333333333,0.17721891403198242,-0.8079106455738638
COHFACE_s39_session3_natural,0,41,1.3666666666666667,0.26552775502204895,-0.7232893957045046
COHFACE_s39_session3_natural,0,42,1.4,0.322767049074173,-0.5762946757994832
COHFACE_s39_session3_natural,0,43,1.4333333333333333,0.24830865859985352,-0.37874238147625977
COHFACE_s39_session3_natural,0,44,1.4666666666666666,0.07428009808063507,-0.15064187877829271
COHFACE_s39_session3_natural,0,45,1.5,-0.13438154757022858,0.08389210263671266
COHFACE_s39_session3_natural,0,46,1.5333333333333334,-0.32810696959495544,0.3018476547515569
COHFACE_s39_session3_natural,0,47,1.5666666666666667,-0.48241081833839417,0.4862785468388369
COHFACE_s39_session3_natural,0,48,1.6,-0.5923653244972229,0.6292589624040383
COHFACE_s39_session3_natural,0,49,1.6333333333333333,-0.6618960499763489,0.7310127427987182
COHFACE_s39_session3_natural,0,50,1.6666666666666667,-0.7119942903518677,0.7960230326280413
COHFACE_s39_session3_natural,0,51,1.7,-0.7301738858222961,0.8293392121053759
COHFACE_s39_session3_natural,0,52,1.7333333333333334,-0.724216103553772,0.834672893732943
COHFACE_s39_session3_natural,0,53,1.7666666666666666,-0.712384045124054,0.8139151265727738
COHFACE_s39_session3_natural,0,54,1.8,-0.7115906476974487,0.7675770998874979
COHFACE_s39_session3_natural,0,55,1.8333333333333333,-0.741156816482544,0.6957146880919625
COHFACE_s39_session3_natural,0,56,1.8666666666666667,-0.8125806450843811,0.5989917312212425
COHFACE_s39_session3_natural,0,57,1.9,-0.7179381847381592,0.47969322136627773
COHFACE_s39_session3_natural,0,58,1.9333333333333333,0.10376278311014175,0.34251545440072195
COHFACE_s39_session3_natural,0,59,1.9666666666666666,1.3637088537216187,0.1949761092528932
COHFACE_s39_session3_natural,0,60,2.0,2.0010247230529785,0.04710594869586386
COHFACE_s39_session3_natural,0,61,2.033333333333333,1.816041111946106,-0.09001211757304937
COHFACE_s39_session3_natural,0,62,2.066666666666667,1.336787462234497,-0.20647273537911814
COHFACE_s39_session3_natural,0,63,2.1,0.9422374367713928,-0.29540331844445683
COHFACE_s39_session3_natural,0,64,2.1333333333333333,0.6614420413970947,-0.3539428924726952
COHFACE_s39_session3_natural,0,65,2.1666666666666665,0.48888900876045227,-0.38355952094443624
COHFACE_s39_session3_natural,0,66,2.2,0.4764026999473572,-0.38982086302236096
COHFACE_s39_session3_natural,0,67,2.2333333333333334,0.5444161295890808,-0.3815764661137588
COHFACE_s39_session3_natural,0,68,2.2666666666666666,0.5519329309463501,-0.3695015667519268
COHFACE_s39_session3_natural,0,69,2.3,0.4300071597099304,-0.3639953395245102
COHFACE_s39_session3_natural,0,70,2.3333333333333335,0.20742544531822205,-0.3727737345558126
COHFACE_s39_session3_natural,0,71,2.3666666666666667,-0.026431510224938393,-0.39883070365965606
COHFACE_s39_session3_natural,0,72,2.4,-0.2129741907119751,-0.4395912518801527
COHFACE_s39_session3_natural,0,73,2.433333333333333,-0.3690319359302521,-0.4880545522401465
COHFACE_s39_session3_natural,0,74,2.466666666666667,-0.4788890480995178,-0.5349719608996599
COHFACE_s39_session3_natural,0,75,2.5,-0.5469720363616943,-0.5696119081493777
