recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session0_lamp,0,0,0.0,-7.895998001098633,-0.11141793164257711
COHFACE_s33_session0_lamp,0,1,0.03333333333333333,-5.494555473327637,-0.05827978485337846
COHFACE_s33_session0_lamp,0,2,0.06666666666666667,0.40375104546546936,-0.02775470148425857
COHFACE_s33_session0_lamp,0,3,0.1,1.1791032552719116,-0.037519702755647644
COHFACE_s33_session0_lamp,0,4,0.13333333333333333,0.14071263372898102,-0.09588354680283684
COHFACE_s33_session0_lamp,0,5,0.16666666666666666,0.12430717051029205,-0.19875530016625392
COHFACE_s33_session0_lamp,0,6,0.2,0.05323098227381706,-0.3296636794003549
COHFACE_s33_session0_lamp,0,7,0.23333333333333334,-0.1975845992565155,-0.4637056317177835
COHFACE_s33_session0_lamp,0,8,0.26666666666666666,-0.32998695969581604,-0.5737809875469204
COHFACE_s33_session0_lamp,0,9,0.3,-0.4093436002731323,-0.6353025691154751
COHFACE_s33_session0_lamp,0,10,0.3333333333333333,-0.4998350441455841,-0.6288195221902381
COHFACE_s33_session0_lamp,0,11,0.36666666666666664,-0.5802373290061951,-0.5432042383441038
COHFACE_s33_session0_lamp,0,12,0.4,-0.6486004590988159,-0.37973933662012793
COHFACE_s33_session0_lamp,0,13,0.43333333333333335,-0.7229690551757812,-0.15486356401051185
COHFACE_s33_session0_lamp,0,14,0.4666666666666667,-0.8182224631309509,0.10079893961747403
COHFACE_s33_session0_lamp,0,15,0.5,-0.9433900117874146,0.34899251675716836
COHFACE_s33_session0_lamp,0,16,0.5333333333333333,-1.0934131145477295,0.5548341179357952
COHFACE_s33_session0_lamp,0,17,0.5666666666666667,-1.2005642652511597,0.6981868742642156
COHFACE_s33_session0_lamp,0,18,0.6,-0.8822616934776306,0.7795763893904021
COHFACE_s33_session0_lamp,0,19,0.6333333333333333,0.19470509886741638,0.8144425473906476
COHFACE_s33_session0_lamp,0,20,0.6666666666666666,1.0802325010299683,0.8190338071726195
COHFACE_s33_session0_lamp,0,21,0.7,1.1671489477157593,0.7999781122591829
COHFACE_s33_session0_lamp,0,22,0.7333333333333333,0.8893017768859863,0.7536904752512639
COHFACE_s33_session0_lamp,0,23,0.7666666666666667,0.5999382734298706,0.6743969867970815
COHFACE_s33_session0_lamp,0,24,0.8,0.31576070189476013,0.5641045940093626
COHFACE_s33_session0_lamp,0,25,0.8333333333333334,0.17362245917320251,0.43418962314590254
COHFACE_s33_session0_lamp,0,26,0.8666666666666667,0.2927987277507782,0.29821180151536353
COHFACE_s33_session0_lamp,0,27,0.9,0.4308956563472748,0.1655320575843248
COHFACE_s33_session0_lamp,0,28,0.9333333333333333,0.3574031591415405,0.03996930559619288
COHFACE_s33_session0_lamp,0,29,0.9666666666666667,0.14160284399986267,-0.07869254549919963
COHFACE_s33_session0_lamp,0,30,1.0,-0.10022576153278351,-0.1927423488588409
COHFACE_s33_session0_lamp,0,31,1.0333333333333334,-0.2925412654876709,-0.30600489351236776
