recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session1_lamp,0,0,0.0,-4.054886817932129,-0.035052777595982104
COHFACE_s05_session1_lamp,0,1,0.03333333333333333,-2.6128323078155518,-0.06938306687922377
COHFACE_s05_session1_lamp,0,2,0.06666666666666667,1.282374382019043,-0.09040903700647894
COHFACE_s05_session1_lamp,0,3,0.1,2.2128536701202393,-0.08656082187342966
COHFACE_s05_session1_lamp,0,4,0.13333333333333333,1.4926053285598755,-0.049039923571385265
COHFACE_s05_session1_lamp,0,5,0.16666666666666666,1.1249699592590332,0.02590050486892427
COHFACE_s05_session1_lamp,0,6,0.2,0.8228722810745239,0.1344457060808885
COHFACE_s05_session1_lamp,0,7,0.23333333333333334,0.43059730529785156,0.26371666850374714
COHFACE_s05_session1_lamp,0,8,0.26666666666666666,0.11826051771640778,0.39258433853321223
COHFACE_s05_session1_lamp,0,9,0.3,0.012746468186378479,0.4958331668083408
COHFACE_s05_session1_lamp,0,10,0.3333333333333333,0.03914874792098999,0.5509064431559472
COHFACE_s05_session1_lamp,0,11,0.36666666666666664,0.08213838934898376,0.5447192064091039
COHFACE_s05_session1_lamp,0,12,0.4,0.04919039085507393,0.4776750394956218
COHFACE_s05_session1_lamp,0,13,0.43333333333333335,-0.11418195068836212,0.36228464422718376
COHFACE_s05_session1_lamp,0,14,0.4666666666666667,-0.3306587040424347,0.21743290840321516
COHFACE_s05_session1_lamp,0,15,0.5,-0.5196507573127747,0.06271658485556594
COHFACE_s05_session1_lamp,0,16,0.5333333333333333,-0.6884425282478333,-0.08478554455436758
COHFACE_s05_session1_lamp,0,17,0.5666666666666667,-0.7967942953109741,-0.21150901563037608
COHFACE_s05_session1_lamp,0,18,0.6,-0.8556764721870422,-0.3072258524771699
COHFACE_s05_session1_lamp,0,19,0.6333333333333333,-0.8927786350250244,-0.3652243117695231
COHFACE_s05_session1_lamp,0,20,0.6666666666666666,-0.9021912813186646,-0.38313391267724917
COHFACE_s05_session1_lamp,0,21,0.7,-0.9115381836891174,-0.36334815639784046
COHFACE_s05_session1_lamp,0,22,0.7333333333333333,-0.9416338205337524,-0.3125321100872687
COHFACE_s05_session1_lamp,0,23,0.7666666666666667,-0.9648107886314392,-0.24038827608494293
COHFACE_s05_session1_lamp,0,24,0.8,-0.6616306900978088,-0.1579248885095023
COHFACE_s05_session1_lamp,0,25,0.8333333333333334,0.27644017338752747,-0.07551827319828096
COHFACE_s05_session1_lamp,0,26,0.8666666666666667,1.2872599363327026,-0.0012089248254802715
COHFACE_s05_session1_lamp,0,27,0.9,1.7264007329940796,0.0602359351331265
COHFACE_s05_session1_lamp,0,28,0.9333333333333333,1.5640084743499756,0.10719271965671917
COHFACE_s05_session1_lamp,0,29,0.9666666666666667,1.1076366901397705,0.13997662785241446
COHFACE_s05_session1_lamp,0,30,1.0,0.6536417007446289,0.15903960343205092
COHFACE_s05_session1_lamp,0,31,1.0333333333333334,0.25629106163978577,0.16344577970210303
COHFACE_s05_session1_lamp,0,32,1.0666666666666667,-0.06377626210451126,0.15014429145662217
COHFACE_s05_session1_lamp,0,33,1.1,-0.17390522360801697,0.11411660352169332
COHFACE_s05_session1_lamp,0,34,1.1333333333333333,-0.1185847669839859,0.049646130334352945
COHFACE_s05_session1_lamp,0,35,1.1666666666666667,-0.05406373739242554,-0.04695770564825968
COHFACE_s05_session1_lamp,0,36,1.2,-0.07260384410619736,-0.17384363428181843
COHFACE_s05_session1_lamp,0,37,1.2333333333333334,-0.18617022037506104,-0.3208916463397163
COHFACE_s05_session1_lamp,0,38,1.2666666666666666,-0.3813057541847229,-0.46917985257956396
COHFACE_s05_session1_lamp,0,39,1.3,-0.6025217771530151,-0.5935596890133086
COHFACE_s05_session1_lamp,0,40,1.3333333333333333,-0.7962530851364136,-0.6677335219174506
COHFACE_s05_session1_lamp,0,41,1.3666666666666667,-0.9550982713699341,-0.6697957673210089
COHFACE_s05_session1_lamp,0,42,1.4,-1.0561949014663696,-0.5867713691403557
COHFACE_s05_session1_lamp,0,43,1.4333333333333333,-1.0839940309524536,-0.41747827464515797
COHFACE_s05_session1_lamp,0,44,1.4666666666666666,-1.0632232427597046,-0.1737829848834802
COHFACE_s05_session1_lamp,0,45,1.5,-1.0511703491210938,0.11910467317622955
COHFACE_s05_session1_lamp,0,46,1.5333333333333334,-1.0601807832717896,0.424651110532068
COHFACE_s05_session1_lamp,0,47,1.5666666666666667,-0.9600788354873657,0.7022631002596949
COHFACE_s05_session1_lamp,0,48,1.6,-0.3292033076286316,0.9177433223206027
COHFACE_s05_session1_lamp,0,49,1.6333333333333333,0.7186673879623413,1.0502324179196425
COHFACE_s05_session1_lamp,0,50,1.6666666666666667,1.4729900360107422,1.0928660440281337
COHFACE_s05_session1_lamp,0,51,1.7,1.6041676998138428,1.0488989783281817
COHFACE_s05_session1_lamp,0,52,1.7333333333333334,1.2880717515945435,0.9266410176247134
COHFACE_s05_session1_lamp,0,53,1.7666666666666666,0.8429921865463257,0.7372475373759907
COHFACE_s05_session1_lamp,0,54,1.8,0.42554357647895813,0.4955611720731838
COHFACE_s05_session1_lamp,0,55,1.8333333333333333,0.04825424402952194,0.22040332854611402
COHFACE_s05_session1_lamp,0,56,1.8666666666666667,-0.14944837987422943,-0.06682139268340338
COHFACE_s05_session1_lamp,0,57,1.9,-0.11159291863441467,-0.34353650796060453
COHFACE_s05_session1_lamp,0,58,1.9333333333333333,-0.011037525720894337,-0.5869892861784165
COHFACE_s05_session1_lamp,0,59,1.9666666666666666,0.01616194285452366,-0.7757367885358766
COHFACE_s05_session1_lamp,0,60,2.0,-0.0774308517575264,-0.8922161812545648
COHFACE_s05_session1_lamp,0,61,2.033333333333333,-0.24217815697193146,-0.926428950897917
COHFACE_s05_session1_lamp,0,62,2.066666666666667,-0.4203460216522217,-0.8796158267107984
COHFACE_s05_session1_lamp,0,63,2.1,-0.5893791317939758,-0.7658383177862126
COHFACE_s05_session1_lamp,0,64,2.1333333333333333,-0.7053736448287964,-0.6096963956735315
COHFACE_s05_session1_lamp,0,65,2.1666666666666665,-0.7533584833145142,-0.43922762260689685
COHFACE_s05_session1_lamp,0,66,2.2,-0.756152331829071,-0.2768890627883221
COHFACE_s05_session1_lamp,0,67,2.2333333333333334,-0.7161173820495605,-0.13476860569782506
COHFACE_s05_session1_lamp,0,68,2.2666666666666666,-0.6493729948997498,-0.015847317341338416
COHFACE_s05_session1_lamp,0,69,2.3,-0.4906448423862457,0.08156548235113918
COHFACE_s05_session1_lamp,0,70,2.3333333333333335,0.15177898108959198,0.1593500021471866
COHFACE_s05_session1_lamp,0,71,2.3666666666666667,1.1794639825820923,0.2176235432684588
COHFACE_s05_session1_lamp,0,72,2.4,1.9133596420288086,0.2555558594275053
COHFACE_s05_session1_lamp,0,73,2.433333333333333,2.0172719955444336,0.27287852332806567
