recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session0_lamp,0,0,0.0,-29.16985511779785,-0.11275191122388824
COHFACE_s38_session0_lamp,0,1,0.03333333333333333,-20.64289665222168,-0.04051984783182796
COHFACE_s38_session0_lamp,0,2,0.06666666666666667,0.2241247594356537,0.02607408160811953
COHFACE_s38_session0_lamp,0,3,0.1,2.970985174179077,0.08093890522722633
COHFACE_s38_session0_lamp,0,4,0.13333333333333333,-0.36191117763519287,0.12091889420677848
COHFACE_s38_session0_lamp,0,5,0.16666666666666666,0.18396811187267303,0.14634465128985766
COHFACE_s38_session0_lamp,0,6,0.2,0.5706849098205566,0.16043788513669238
COHFACE_s38_session0_lamp,0,7,0.23333333333333334,0.19876542687416077,0.1673885111245839
COHFACE_s38_session0_lamp,0,8,0.26666666666666666,0.10234765708446503,0.17004562286906855
COHFACE_s38_session0_lamp,0,9,0.3,0.07374650985002518,0.16907361164755103
COHFACE_s38_session0_lamp,0,10,0.3333333333333333,0.008544263429939747,0.16405441761083608
COHFACE_s38_session0_lamp,0,11,0.36666666666666664,-0.03276269510388374,0.15552700493386315
COHFACE_s38_session0_lamp,0,12,0.4,0.006139047909528017,0.14630094951778513
COHFACE_s38_session0_lamp,0,13,0.43333333333333335,0.03855716809630394,0.1401705339097841
COHFACE_s38_session0_lamp,0,14,0.4666666666666667,0.03939376398921013,0.13893210696497016
COHFACE_s38_session0_lamp,0,15,0.5,0.02135464921593666,0.14114826901125838
COHFACE_s38_session0_lamp,0,16,0.5333333333333333,-0.15239600837230682,0.14364977821386515
COHFACE_s38_session0_lamp,0,17,0.5666666666666667,-0.6887590289115906,0.14404710556483188
COHFACE_s38_session0_lamp,0,18,0.6,-1.2867164611816406,0.14237322782227024
COHFACE_s38_session0_lamp,0,19,0.6333333333333333,-1.0194238424301147,0.14032354808547098
COHFACE_s38_session0_lamp,0,20,0.6666666666666666,-0.25367650389671326,0.13883342827671924
COHFACE_s38_session0_lamp,0,21,0.7,0.3837055563926697,0.13680235915893435
COHFACE_s38_session0_lamp,0,22,0.7333333333333333,0.7136383652687073,0.13179339169283555
COHFACE_s38_session0_lamp,0,23,0.7666666666666667,0.6472334861755371,0.12134897711437802
COHFACE_s38_session0_lamp,0,24,0.8,0.418842613697052,0.10387652789331984
COHFACE_s38_session0_lamp,0,25,0.8333333333333334,0.21324899792671204,0.07865146062619505
COHFACE_s38_session0_lamp,0,26,0.8666666666666667,0.03092322312295437,0.04524926356678475
COHFACE_s38_session0_lamp,0,27,0.9,-0.004841282498091459,0.003380041910929487
COHFACE_s38_session0_lamp,0,28,0.9333333333333333,0.11385086178779602,-0.04676869136394497
COHFACE_s38_session0_lamp,0,29,0.9666666666666667,0.16216431558132172,-0.10446678621878563
