recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s04_session3_natural,0,0,0.0,-9.281941413879395,-0.047010752872895495
COHFACE_s04_session3_natural,0,1,0.03333333333333333,-6.384627342224121,-0.10433591264486042
COHFACE_s04_session3_natural,0,2,0.06666666666666667,0.7935959100723267,-0.15818840515442137
COHFACE_s04_session3_natural,0,3,0.1,1.834537148475647,-0.2058309517773104
COHFACE_s04_session3_natural,0,4,0.13333333333333333,0.7249815464019775,-0.2440209723458564
COHFACE_s04_session3_natural,0,5,0.16666666666666666,0.8669006824493408,-0.26953719342215526
COHFACE_s04_session3_natural,0,6,0.2,0.8159759640693665,-0.27950444609414177
COHFACE_s04_session3_natural,0,7,0.23333333333333334,0.4067188799381256,-0.2719084767172167
COHFACE_s04_session3_natural,0,8,0.26666666666666666,0.21060849726200104,-0.2462401876578662
COHFACE_s04_session3_natural,0,9,0.3,0.19357217848300934,-0.2037514117460956
COHFACE_s04_session3_natural,0,10,0.3333333333333333,0.14717037975788116,-0.14726529831046858
COHFACE_s04_session3_natural,0,11,0.36666666666666664,0.04123358428478241,-0.08095090286400708
COHFACE_s04_session3_natural,0,12,0.4,-0.08840665966272354,-0.010108106934364761
COHFACE_s04_session3_natural,0,13,0.43333333333333335,-0.22647292912006378,0.05936104295214969
COHFACE_s04_session3_natural,0,14,0.4666666666666667,-0.3647402226924896,0.12184111025585534
COHFACE_s04_session3_natural,0,15,0.5,-0.4906448423862457,0.17298277789316388
COHFACE_s04_session3_natural,0,16,0.5333333333333333,-0.6040025949478149,0.21039568519123963
COHFACE_s04_session3_natural,0,17,0.5666666666666667,-0.7113465070724487,0.23364816548027686
COHFACE_s04_session3_natural,0,18,0.6,-0.8053897023200989,0.24367918705673777
COHFACE_s04_session3_natural,0,19,0.6333333333333333,-0.8739370703697205,0.24220680244043705
COHFACE_s04_session3_natural,0,20,0.6666666666666666,-0.9539927244186401,0.2313958464545123
COHFACE_s04_session3_natural,0,21,0.7,-1.02158522605896,0.2136690159843373
COHFACE_s04_session3_natural,0,22,0.7333333333333333,-1.0783729553222656,0.1914691679661055
COHFACE_s04_session3_natural,0,23,0.7666666666666667,-1.148176670074463,0.16677609285294567
COHFACE_s04_session3_natural,0,24,0.8,-1.2110954523086548,0.14044623377208068
COHFACE_s04_session3_natural,0,25,0.8333333333333334,-1.2527565956115723,0.11170998803571751
COHFACE_s04_session3_natural,0,26,0.8666666666666667,-1.2935465574264526,0.07803676587753657
COHFACE_s04_session3_natural,0,27,0.9,-1.333214282989502,0.03541142799503611
COHFACE_s04_session3_natural,0,28,0.9333333333333333,-1.3492120504379272,-0.020922027813211553
COHFACE_s04_session3_natural,0,29,0.9666666666666667,-1.1200006008148193,-0.09520986071942779
COHFACE_s04_session3_natural,0,30,1.0,-0.3733002543449402,-0.18957861947459767
COHFACE_s04_session3_natural,0,31,1.0333333333333334,0.5195070505142212,-0.30241254175223237
COHFACE_s04_session3_natural,0,32,1.0666666666666667,1.0740336179733276,-0.42707305601962153
COHFACE_s04_session3_natural,0,33,1.1,1.207509994506836,-0.5512914174196121
COHFACE_s04_session3_natural,0,34,1.1333333333333333,1.256340742111206,-0.6578591652770993
COHFACE_s04_session3_natural,0,35,1.1666666666666667,1.3573859930038452,-0.7273686745385861
COHFACE_s04_session3_natural,0,36,1.2,1.3175173997879028,-0.7425038594577481
COHFACE_s04_session3_natural,0,37,1.2333333333333334,1.1423463821411133,-0.6921678130818623
COHFACE_s04_session3_natural,0,38,1.2666666666666666,0.8712226152420044,-0.5743643133186744
COHFACE_s04_session3_natural,0,39,1.3,0.7179291844367981,-0.3975370740320035
COHFACE_s04_session3_natural,0,40,1.3333333333333333,0.6619454622268677,-0.1797418038764353
COHFACE_s04_session3_natural,0,41,1.3666666666666667,0.5908184051513672,0.055163716379518356
COHFACE_s04_session3_natural,0,42,1.4,0.4802246689796448,0.2830775620673711
COHFACE_s04_session3_natural,0,43,1.4333333333333333,0.3221905529499054,0.48390054644280933
COHFACE_s04_session3_natural,0,44,1.4666666666666666,0.1658148616552353,0.6433065601285974
COHFACE_s04_session3_natural,0,45,1.5,0.0033583303447812796,0.7529496760096038
COHFACE_s04_session3_natural,0,46,1.5333333333333334,-0.13433940708637238,0.8099925356548497
COHFACE_s04_session3_natural,0,47,1.5666666666666667,-0.2629913091659546,0.8165220170957057
COHFACE_s04_session3_natural,0,48,1.6,-0.3832506835460663,0.7786492766382646
COHFACE_s04_session3_natural,0,49,1.6333333333333333,-0.4826878607273102,0.70442744073117
COHFACE_s04_session3_natural,0,50,1.6666666666666667,-0.5667806267738342,0.601308808906695
COHFACE_s04_session3_natural,0,51,1.7,-0.6682447791099548,0.47531731739292105
COHFACE_s04_session3_natural,0,52,1.7333333333333334,-0.742872953414917,0.33221795024411704
COHFACE_s04_session3_natural,0,53,1.7666666666666666,-0.8007160425186157,0.1790112119553659
COHFACE_s04_session3_natural,0,54,1.8,-0.8655948042869568,0.02455632770019272
COHFACE_s04_session3_natural,0,55,1.8333333333333333,-0.9203221201896667,-0.12108790661655972
COHFACE_s04_session3_natural,0,56,1.8666666666666667,-0.9723188877105713,-0.24818398881329193
COHFACE_s04_session3_natural,0,57,1.9,-1.018519639968872,-0.34856217743786455
COHFACE_s04_session3_natural,0,58,1.9333333333333333,-1.0650386810302734,-0.41623681587240513
COHFACE_s04_session3_natural,0,59,1.9666666666666666,-1.0070950984954834,-0.4478785774973415
COHFACE_s04_session3_natural,0,60,2.0,-0.519290030002594,-0.44338788498916176
COHFACE_s04_session3_natural,0,61,2.033333333333333,0.4223480820655823,-0.4064712810330846
COHFACE_s04_session3_natural,0,62,2.066666666666667,1.2654870748519897,-0.3447051051125952
COHFACE_s04_session3_natural,0,63,2.1,1.6790995597839355,-0.26829277061004053
COHFACE_s04_session3_natural,0,64,2.1333333333333333,1.8271664381027222,-0.18778070100494992
COHFACE_s04_session3_natural,0,65,2.1666666666666665,1.9235047101974487,-0.11202567818455314
COHFACE_s04_session3_natural,0,66,2.2,2.005352735519409,-0.04703800003053551
COHFACE_s04_session3_natural,0,67,2.2333333333333334,1.9879813194274902,0.004454219827991749
COHFACE_s04_session3_natural,0,68,2.2666666666666666,1.7836291790008545,0.04283054343427035
COHFACE_s04_session3_natural,0,69,2.3,1.4728041887283325,0.07080700926457212
COHFACE_s04_session3_natural,0,70,2.3333333333333335,1.2363561391830444,0.0922002336052293
COHFACE_s04_session3_natural,0,71,2.3666666666666667,1.096765398979187,0.11047530170767589
COHFACE_s04_session3_natural,0,72,2.4,0.9764893054962158,0.1275277702802646
COHFACE_s04_session3_natural,0,73,2.433333333333333,0.8248208165168762,0.1432759337067908
COHFACE_s04_session3_natural,0,74,2.466666666666667,0.6412070393562317,0.15607439753583968
COHFACE_s04_session3_natural,0,75,2.5,0.4483632445335388,0.1634103895137234
COHFACE_s04_session3_natural,0,76,2.533333333333333,0.2676642835140228,0.16250641559665702
COHFACE_s04_session3_natural,0,77,2.566666666666667,0.10668188333511353,0.1507041883070577
COHFACE_s04_session3_natural,0,78,2.6,-0.04438358545303345,0.12576515352790194
COHFACE_s04_session3_natural,0,79,2.6333333333333333,-0.1873580515384674,0.08642037307752934
COHFACE_s04_session3_natural,0,80,2.6666666666666665,-0.30378133058547974,0.03309262224557843
COHFACE_s04_session3_natural,0,81,2.7,-0.40913182497024536,-0.03169741628430419
COHFACE_s04_session3_natural,0,82,2.7333333333333334,-0.5037948489189148,-0.10351193739110817
COHFACE_s04_session3_natural,0,83,2.7666666666666666,-0.5867987275123596,-0.17674917909677537
COHFACE_s04_session3_natural,0,84,2.8,-0.6666366457939148,-0.24569566307655505
COHFACE_s04_session3_natural,0,85,2.8333333333333335,-0.7342961430549622,-0.3054002547926144
COHFACE_s04_session3_natural,0,86,2.8666666666666667,-0.7903635501861572,-0.3521419157204703
COHFACE_s04_session3_natural,0,87,2.9,-0.8452919125556946,-0.3835468249521132
COHFACE_s04_session3_natural,0,88,2.933333333333333,-0.8958313465118408,-0.39831285438789504
COHFACE_s04_session3_natural,0,89,2.966666666666667,-0.9391173124313354,-0.39541455748129567
COHFACE_s04_session3_natural,0,90,3.0,-0.9848993420600891,-0.3731783885806581
COHFACE_s04_session3_natural,0,91,3.033333333333333,-0.980661153793335,-0.32905110428457407
COHFACE_s04_session3_natural,0,92,3.066666666666667,-0.6776591539382935,-0.26035238758754814
COHFACE_s04_session3_natural,0,93,3.1,0.14779019355773926,-0.16568976614425207
COHFACE_s04_session3_natural,0,94,3.1333333333333333,1.0894283056259155,-0.04669771372617603
COHFACE_s04_session3_natural,0,95,3.1666666666666665,1.6530508995056152,0.09021503574620669
COHFACE_s04_session3_natural,0,96,3.2,1.8661975860595703,0.233088791467498
COHFACE_s04_session3_natural,0,97,3.2333333333333334,1.9883164167404175,0.3660199121483236
COHFACE_s04_session3_natural,0,98,3.2666666666666666,2.08162260055542,0.4727699752903785
COHFACE_s04_session3_natural,0,99,3.3,2.0842525959014893,0.5402550099458765
COHFACE_s04_session3_natural,0,100,3.3333333333333335,1.9214106798171997,0.560848539770787
COHFACE_s04_session3_natural,0,101,3.3666666666666667,1.6003170013427734,0.5336718918362592
COHFACE_s04_session3_natural,0,102,3.4,1.305456280708313,0.46465220229407084
COHFACE_s04_session3_natural,0,103,3.433333333333333,1.1425474882125854,0.36474700048209474
COHFACE_s04_session3_natural,0,104,3.466666666666667,1.0346506834030151,0.24706033612793557
COHFACE_s04_session3_natural,0,105,3.5,0.9039216041564941,0.12474939127917142
COHFACE_s04_session3_natural,0,106,3.533333333333333,0.7289349436759949,0.010230761073903659
COHFACE_s04_session3_natural,0,107,3.566666666666667,0.5419206619262695,-0.0852668046371543
COHFACE_s04_session3_natural,0,108,3.6,0.36800605058670044,-0.15249865584225167
COHFACE_s04_session3_natural,0,109,3.6333333333333333,0.20487946271896362,-0.18554665710209395
COHFACE_s04_session3_natural,0,110,3.6666666666666665,0.04624229669570923,-0.1834983476697376
COHFACE_s04_session3_natural,0,111,3.7,-0.09554281830787659,-0.15185410923509854
COHFACE_s04_session3_natural,0,112,3.7333333333333334,-0.2225530594587326,-0.10250263588256205
COHFACE_s04_session3_natural,0,113,3.7666666666666666,-0.33845701813697815,-0.05086416156869975
COHFACE_s04_session3_natural,0,114,3.8,-0.43501296639442444,-0.010795904601810019
COHFACE_s04_session3_natural,0,115,3.8333333333333335,-0.532272458076477,0.01020721253873473
COHFACE_s04_session3_natural,0,116,3.8666666666666667,-0.6289456486701965,0.013204017021702872
COHFACE_s04_session3_natural,0,117,3.9,-0.7198060750961304,0.005825760291330246
COHFACE_s04_session3_natural,0,118,3.933333333333333,-0.8118725419044495,-0.002708342510544676
COHFACE_s04_session3_natural,0,119,3.966666666666667,-0.8880083560943604,-0.005956504797777447
COHFACE_s04_session3_natural,0,120,4.0,-0.9572592377662659,-0.0021719005993309035
