recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
705,0,0,0.0,0.09772110750315732,0.21338967598396233
705,0,1,0.03333333333333333,-0.2780657684176111,0.053075478183179814
705,0,2,0.06666666666666667,-0.5543115040711174,-0.0511002927702858
705,0,3,0.1,-0.6816386808072612,-0.04205606661127384
705,0,4,0.13333333333333333,-0.663014208494025,0.10179373398682823
705,0,5,0.16666666666666666,-0.5186891851284855,0.3658184934484782
705,0,6,0.2,-0.2669395930704822,0.6871158085360376
705,0,7,0.23333333333333334,0.0799641715779787,0.9543980833699547
705,0,8,0.26666666666666666,0.4778817469685244,1.0860107071055047
705,0,9,0.3,0.8114829668370493,1.0303415214811664
705,0,10,0.3333333333333333,0.9381227977858594,0.7977652852768098
705,0,11,0.36666666666666664,0.8201814628618096,0.46072532347203676
705,0,12,0.4,0.565323812035975,0.08366385280686349
705,0,13,0.43333333333333335,0.2873860229660437,-0.2764280395875742
705,0,14,0.4666666666666667,0.04192115943646373,-0.5729357054251639
705,0,15,0.5,-0.14185531966133963,-0.7683842354608863
705,0,16,0.5333333333333333,-0.25369501026020874,-0.8287711586269172
705,0,17,0.5666666666666667,-0.2964925748001431,-0.7231410285061018
705,0,18,0.6,-0.27628297273633873,-0.4571591707342646
705,0,19,0.6333333333333333,-0.1948507074152604,-0.07369809823125206
705,0,20,0.6666666666666666,-0.05380290329710713,0.3306253909400423
705,0,21,0.7,0.12207580618298627,0.605494806429355
705,0,22,0.7333333333333333,0.27470969078149876,0.6891514069081377
705,0,23,0.7666666666666667,0.3414418236209411,0.6082141538734102
705,0,24,0.8,0.2969229331150649,0.4010892632910813
705,0,25,0.8333333333333334,0.16483609226916465,0.11745558198981927
705,0,26,0.8666666666666667,-0.008512927466587973,-0.18504970300863235
705,0,27,0.9,-0.17721947919729192,-0.44044616155373095
705,0,28,0.9333333333333333,-0.3056478022667603,-0.6009282950074951
705,0,29,0.9666666666666667,-0.3727235200873404,-0.6363994970670521
