recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,-0.09470765944287073
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,-0.3095808566612018
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,-0.469041236167396
TOKYOTECH_s07,0,3,0.1,2.066243886947632,-0.5357835423170286
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-0.5025561872511981
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.39212081238573304
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.24523186891135304
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.10275556534078122
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,0.00804793171651902
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,0.07585191778049734
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,0.0980077838973863
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,0.0726138952480848
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.002730155973684632
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.12495797571488733
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.27719471018854897
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.4244791164541197
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.5183265046659237
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.5104717651465185
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.37058149851073613
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,-0.09974967707907634
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,0.26643484208353096
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.6664147006703741
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,1.0292132233284819
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,1.2926970904588628
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,1.4170318936164148
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,1.3894151116187758
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,1.2206355663650077
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,0.9374589075548929
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,0.5750986140978025
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,0.1719704856774183
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,-0.23332659908802725
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,-0.6041188564838637
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,-0.9081782682952094
TOKYOTECH_s07,0,33,1.1,1.206016182899475,-1.1210295841442943
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,-1.229235799163455
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,-1.2323644895440145
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-1.1429041562899191
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.9842914927112959
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.7875556153200852
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-0.586865321379251
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-0.4139843200138127
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,-0.2917773753783936
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,-0.2276850736133857
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,-0.20931061096883427
TOKYOTECH_s07,0,44,1.4666666666666666,-0.5244190692901611,-0.2051040884426497
TOKYOTECH_s07,0,45,1.5,-0.5579870939254761,-0.1721631423059306
TOKYOTECH_s07,0,46,1.5333333333333334,-0.7698153257369995,-0.07001100949444641
TOKYOTECH_s07,0,47,1.5666666666666667,-0.7693750262260437,0.12419490750138372
TOKYOTECH_s07,0,48,1.6,-0.7439054846763611,0.4048933062725244
TOKYOTECH_s07,0,49,1.6333333333333333,-0.8805391788482666,0.7362820360516312
TOKYOTECH_s07,0,50,1.6666666666666667,-0.9240201711654663,1.0605879386740062
TOKYOTECH_s07,0,51,1.7,-0.8993244767189026,1.3136960625761172
TOKYOTECH_s07,0,52,1.7333333333333334,-0.974879264831543,1.4425179867608962
TOKYOTECH_s07,0,53,1.7666666666666666,-0.9289032816886902,1.4182331900559546
TOKYOTECH_s07,0,54,1.8,-1.013517141342163,1.2420911568999222
TOKYOTECH_s07,0,55,1.8333333333333333,-0.8879305124282837,0.943693865757224
TOKYOTECH_s07,0,56,1.8666666666666667,-0.4185916781425476,0.5734671914119817
TOKYOTECH_s07,0,57,1.9,0.5339081883430481,0.19146066016895255
TOKYOTECH_s07,0,58,1.9333333333333333,1.2553008794784546,-0.14527192174162115
TOKYOTECH_s07,0,59,1.9666666666666666,1.3182343244552612,-0.3942781323306923
TOKYOTECH_s07,0,60,2.0,1.2373560667037964,-0.5358015904184588
TOKYOTECH_s07,0,61,2.033333333333333,1.3318428993225098,-0.5752770122443897
TOKYOTECH_s07,0,62,2.066666666666667,1.3604744672775269,-0.5393284986737379
TOKYOTECH_s07,0,63,2.1,1.0905826091766357,-0.4663502078756894
TOKYOTECH_s07,0,64,2.1333333333333333,0.7175717949867249,-0.3949040840312013
TOKYOTECH_s07,0,65,2.1666666666666665,0.6548518538475037,-0.3542262568432711
TOKYOTECH_s07,0,66,2.2,0.6230449080467224,-0.36007921486964006
TOKYOTECH_s07,0,67,2.2333333333333334,0.43970152735710144,-0.4161987765235282
TOKYOTECH_s07,0,68,2.2666666666666666,0.20557910203933716,-0.51822205528487
TOKYOTECH_s07,0,69,2.3,0.07185395061969757,-0.6558590636014652
TOKYOTECH_s07,0,70,2.3333333333333335,-0.024247242137789726,-0.8114557447605915
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2735126316547394,-0.9569845212734417
TOKYOTECH_s07,0,72,2.4,-0.4877423942089081,-1.0537625158217006
TOKYOTECH_s07,0,73,2.433333333333333,-0.46434080600738525,-1.058172885490101
TOKYOTECH_s07,0,74,2.466666666666667,-0.5223243832588196,-0.93294864248894
TOKYOTECH_s07,0,75,2.5,-0.6914721131324768,-0.6599872648056223
TOKYOTECH_s07,0,76,2.533333333333333,-0.6580508351325989,-0.24966425501827388
TOKYOTECH_s07,0,77,2.566666666666667,-0.7298298478126526,0.2570806350583034
TOKYOTECH_s07,0,78,2.6,-0.8230358958244324,0.7953189730528869
TOKYOTECH_s07,0,79,2.6333333333333333,-0.8575111627578735,1.289878286586851
TOKYOTECH_s07,0,80,2.6666666666666665,-0.8273586630821228,1.6717828995545199
TOKYOTECH_s07,0,81,2.7,-0.938709557056427,1.8918478272856813
TOKYOTECH_s07,0,82,2.7333333333333334,-1.0389200448989868,1.9278262206281136
TOKYOTECH_s07,0,83,2.7666666666666666,-0.9748125076293945,1.7847096714754003
TOKYOTECH_s07,0,84,2.8,-0.8078662157058716,1.489905797260992
TOKYOTECH_s07,0,85,2.8333333333333335,-0.305693119764328,1.08561592115327
TOKYOTECH_s07,0,86,2.8666666666666667,0.6365602016448975,0.6204895361191761
TOKYOTECH_s07,0,87,2.9,1.1654303073883057,0.14218033957339812
TOKYOTECH_s07,0,88,2.933333333333333,1.4569759368896484,-0.30798664329808584
TOKYOTECH_s07,0,89,2.966666666666667,1.56892728805542,-0.6976708081127665
TOKYOTECH_s07,0,90,3.0,1.4218735694885254,-1.0039416254610445
TOKYOTECH_s07,0,91,3.033333333333333,1.2284704446792603,-1.2127253829701181
TOKYOTECH_s07,0,92,3.066666666666667,1.0789486169815063,-1.3185193477066108
TOKYOTECH_s07,0,93,3.1,0.8081227540969849,-1.3249157283031183
TOKYOTECH_s07,0,94,3.1333333333333333,0.6141192317008972,-1.2455449822251823
TOKYOTECH_s07,0,95,3.1666666666666665,0.6767324805259705,-1.1042531331164454
TOKYOTECH_s07,0,96,3.2,0.5975086688995361,-0.9329963650008691
TOKYOTECH_s07,0,97,3.2333333333333334,0.30412185192108154,-0.7664208328901612
TOKYOTECH_s07,0,98,3.2666666666666666,0.09644294530153275,-0.6334507847945806
TOKYOTECH_s07,0,99,3.3,-0.01892385259270668,-0.5479332172094301
TOKYOTECH_s07,0,100,3.3333333333333335,-0.3126975893974304,-0.5017056535166659
TOKYOTECH_s07,0,101,3.3666666666666667,-0.4274906814098358,-0.46370267692728856
TOKYOTECH_s07,0,102,3.4,-0.4625663459300995,-0.38742325581550346
