recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,-0.0018403454678844035
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.15600532978566978
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.32031936119054055
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.4874548125076054
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.6361158262268956
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.7320255803110105
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,0.741217615767936
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,0.6453292503473014
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,0.45047955720091787
TOKYOTECH_s08,0,9,0.3,1.051910400390625,0.18485154344836324
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-0.11249181857483903
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.4039047414999087
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.660455052876666
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.8631151084396297
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-1.000048990211577
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-1.0629003719738441
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-1.0444410769083787
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.9388319798894856
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.7443697228372099
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.46741007058169753
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-0.12556391213501641
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,0.251652492196584
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,0.625778148059295
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,0.9555697950650187
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,1.2042672917850539
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,1.3454280951585325
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,1.3662146274511737
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,1.268497280323277
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,1.0680753447813653
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.7917733881376587
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.4726118660876322
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.1441536727306377
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,-0.164614089363351
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,-0.4329059553007616
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,-0.6498376848798296
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,-0.8140760631582324
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,-0.9314368813834073
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,-1.010726798588425
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-1.0587801635567688
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-1.0762073410549662
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-1.0553568038112702
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-0.9814907142589501
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-0.8374056809257509
TOKYOTECH_s08,0,43,1.4333333333333333,-1.2388256788253784,-0.610588931571018
TOKYOTECH_s08,0,44,1.4666666666666666,-1.355258584022522,-0.3006411433028206
TOKYOTECH_s08,0,45,1.5,-1.4194494485855103,0.07596622410636537
TOKYOTECH_s08,0,46,1.5333333333333334,-1.4474412202835083,0.48593825036920557
TOKYOTECH_s08,0,47,1.5666666666666667,-1.5736486911773682,0.8842021251087289
TOKYOTECH_s08,0,48,1.6,-1.7195032835006714,1.222114577920297
TOKYOTECH_s08,0,49,1.6333333333333333,-1.8675910234451294,1.4561364339935614
TOKYOTECH_s08,0,50,1.6666666666666667,-1.959793210029602,1.555018242805574
TOKYOTECH_s08,0,51,1.7,-1.599152684211731,1.5047631201590814
TOKYOTECH_s08,0,52,1.7333333333333334,-0.47441115975379944,1.3111069422279034
TOKYOTECH_s08,0,53,1.7666666666666666,0.5593622326850891,0.9990545679295573
TOKYOTECH_s08,0,54,1.8,0.9392580389976501,0.6089442838644796
TOKYOTECH_s08,0,55,1.8333333333333333,1.0516166687011719,0.18923838049903505
TOKYOTECH_s08,0,56,1.8666666666666667,1.1670506000518799,-0.21236491636378788
TOKYOTECH_s08,0,57,1.9,1.1341813802719116,-0.5570283676435831
TOKYOTECH_s08,0,58,1.9333333333333333,0.9819018244743347,-0.8201345392156412
TOKYOTECH_s08,0,59,1.9666666666666666,0.8067430853843689,-0.993147900052051
TOKYOTECH_s08,0,60,2.0,0.6452569961547852,-1.0820391009593626
TOKYOTECH_s08,0,61,2.033333333333333,0.540498673915863,-1.1028203839158335
TOKYOTECH_s08,0,62,2.066666666666667,0.4879823923110962,-1.0752846780379224
TOKYOTECH_s08,0,63,2.1,0.2599940001964569,-1.0164691565104544
TOKYOTECH_s08,0,64,2.1333333333333333,-0.023703601211309433,-0.9354107206556266
TOKYOTECH_s08,0,65,2.1666666666666665,-0.30653929710388184,-0.8305848381494861
TOKYOTECH_s08,0,66,2.2,-0.5117073059082031,-0.6911124274132682
TOKYOTECH_s08,0,67,2.2333333333333334,-0.7237508296966553,-0.5019824324451834
TOKYOTECH_s08,0,68,2.2666666666666666,-0.911916196346283,-0.25200867813266936
TOKYOTECH_s08,0,69,2.3,-1.0448817014694214,0.0582418556900816
