recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,-0.08817162118867462
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,-0.18659325807592483
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,-0.16056834503228815
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,0.06123503342166007
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,0.4672180434340229
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,0.966291233362431
TOKYOTECH_s06,0,6,0.2,0.543803870677948,1.4239530853361777
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,1.7133493673950473
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,1.7571706900034927
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,1.5437934271745062
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,1.1181712090527594
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,0.5607197528758753
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.03371445236196028
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.5729163354796332
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-0.9809592202300896
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-1.2086368017821816
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-1.239566303444377
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-1.0907336269105354
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,-0.8073163787658265
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,-0.45267358197347835
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,-0.09472800418938655
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.20914799185494531
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,0.42458437448033187
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,0.5449877140596983
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,0.5861907731638185
