recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,0.11351832747459412,0.0033808923290524584
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.19937245547771454,-0.06014426477264593
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.48187458515167236,-0.13260857060003595
UBFC_PHYS_s18_T1_test,0,3,0.1,-0.8176901340484619,-0.2159086370460453
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.316230297088623,-0.3001269534222762
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.9103199243545532,-0.3630829994278691
UBFC_PHYS_s18_T1_test,0,6,0.2,-2.210859775543213,-0.3754706857960054
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.7763550281524658,-0.31122553236601275
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6678793430328369,-0.15995774223976872
UBFC_PHYS_s18_T1_test,0,9,0.3,0.4828028976917267,0.0640306029541514
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,1.179343342781067,0.3214400613609637
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,1.3955293893814087,0.5580985821525015
UBFC_PHYS_s18_T1_test,0,12,0.4,1.2971659898757935,0.7216778337480003
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.028525471687317,0.7776628652820631
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,0.7712287306785583,0.7184808641027094
UBFC_PHYS_s18_T1_test,0,15,0.5,0.6915251016616821,0.5635250554172508
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.7547608017921448,0.3509646876127206
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.7591147422790527,0.12437370508326645
UBFC_PHYS_s18_T1_test,0,18,0.6,0.6023139357566833,-0.0810619164343666
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.31998950242996216,-0.24752498982871962
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.017247749492526054,-0.3752690846893686
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.35768383741378784,-0.4751877789636247
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.679726779460907,-0.5572584093436714
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.0568602085113525,-0.6207743217143701
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.5543044805526733,-0.6510494941131477
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.9197978973388672,-0.6240511064438589
UBFC_PHYS_s18_T1_test,0,26,0.8666666666666667,-1.6994059085845947,-0.5170743844306795
UBFC_PHYS_s18_T1_test,0,27,0.9,-0.8018738031387329,-0.3210085553330956
UBFC_PHYS_s18_T1_test,0,28,0.9333333333333333,0.3053579330444336,-0.048590299724059316
UBFC_PHYS_s18_T1_test,0,29,0.9666666666666667,1.0815130472183228,0.26552313877357603
UBFC_PHYS_s18_T1_test,0,30,1.0,1.3579434156417847,0.5730093890387168
UBFC_PHYS_s18_T1_test,0,31,1.0333333333333334,1.2612682580947876,0.8245788575564784
UBFC_PHYS_s18_T1_test,0,32,1.0666666666666667,0.9918575882911682,0.9818244176347026
UBFC_PHYS_s18_T1_test,0,33,1.1,0.7293776869773865,1.0243490345513229
UBFC_PHYS_s18_T1_test,0,34,1.1333333333333333,0.6357828974723816,0.9510416628526935
UBFC_PHYS_s18_T1_test,0,35,1.1666666666666667,0.7343239784240723,0.7766074329812138
UBFC_PHYS_s18_T1_test,0,36,1.2,0.8556417226791382,0.5252549264033658
UBFC_PHYS_s18_T1_test,0,37,1.2333333333333334,0.8063267469406128,0.22358910243964644
UBFC_PHYS_s18_T1_test,0,38,1.2666666666666666,0.5540948510169983,-0.10490372440776213
UBFC_PHYS_s18_T1_test,0,39,1.3,0.21561360359191895,-0.44158107975204736
UBFC_PHYS_s18_T1_test,0,40,1.3333333333333333,-0.1209128126502037,-0.7699592840749139
UBFC_PHYS_s18_T1_test,0,41,1.3666666666666667,-0.4596309959888458,-1.0704100137022956
UBFC_PHYS_s18_T1_test,0,42,1.4,-0.847190260887146,-1.315873111499825
UBFC_PHYS_s18_T1_test,0,43,1.4333333333333333,-1.3251750469207764,-1.472165783307885
UBFC_PHYS_s18_T1_test,0,44,1.4666666666666666,-1.7788726091384888,-1.504241399832482
UBFC_PHYS_s18_T1_test,0,45,1.5,-1.8057663440704346,-1.386758855130643
UBFC_PHYS_s18_T1_test,0,46,1.5333333333333334,-1.0864195823669434,-1.1151781890792114
UBFC_PHYS_s18_T1_test,0,47,1.5666666666666667,0.024455225095152855,-0.7126160136667747
UBFC_PHYS_s18_T1_test,0,48,1.6,0.9360561966896057,-0.2281422205262867
UBFC_PHYS_s18_T1_test,0,49,1.6333333333333333,1.403704047203064,0.27456966644156033
