recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T1_ctrl,0,0,0.0,0.4082821011543274,-0.0905420576765325
UBFC_PHYS_s12_T1_ctrl,0,1,0.03333333333333333,0.20117884874343872,0.15625593330645035
UBFC_PHYS_s12_T1_ctrl,0,2,0.06666666666666667,0.01180964894592762,0.34944900096352544
UBFC_PHYS_s12_T1_ctrl,0,3,0.1,-0.11981485038995743,0.4439650276824207
UBFC_PHYS_s12_T1_ctrl,0,4,0.13333333333333333,-0.1718904674053192,0.41489727358366074
UBFC_PHYS_s12_T1_ctrl,0,5,0.16666666666666666,-0.22694599628448486,0.2622250491242248
UBFC_PHYS_s12_T1_ctrl,0,6,0.2,-0.4245280921459198,0.00963165629688739
UBFC_PHYS_s12_T1_ctrl,0,7,0.23333333333333334,-0.7769561409950256,-0.30197875500342897
UBFC_PHYS_s12_T1_ctrl,0,8,0.26666666666666666,-1.0577938556671143,-0.6236712194389541
UBFC_PHYS_s12_T1_ctrl,0,9,0.3,-0.9900192022323608,-0.9071563039142619
UBFC_PHYS_s12_T1_ctrl,0,10,0.3333333333333333,-0.5669093132019043,-1.1108613804932426
UBFC_PHYS_s12_T1_ctrl,0,11,0.36666666666666664,-0.042664431035518646,-1.2033738186428955
UBFC_PHYS_s12_T1_ctrl,0,12,0.4,0.3363283574581146,-1.1658307497960845
UBFC_PHYS_s12_T1_ctrl,0,13,0.43333333333333335,0.5080724954605103,-0.9947716091206199
UBFC_PHYS_s12_T1_ctrl,0,14,0.4666666666666667,0.5416145920753479,-0.7051785722794485
UBFC_PHYS_s12_T1_ctrl,0,15,0.5,0.5227540135383606,-0.33141058163967485
UBFC_PHYS_s12_T1_ctrl,0,16,0.5333333333333333,0.49993228912353516,0.07668576913929086
UBFC_PHYS_s12_T1_ctrl,0,17,0.5666666666666667,0.48812171816825867,0.4632929103447586
UBFC_PHYS_s12_T1_ctrl,0,18,0.6,0.48928460478782654,0.7792506409206904
UBFC_PHYS_s12_T1_ctrl,0,19,0.6333333333333333,0.4922281503677368,0.9930894553060489
UBFC_PHYS_s12_T1_ctrl,0,20,0.6666666666666666,0.4905928373336792,1.0964627436511016
UBFC_PHYS_s12_T1_ctrl,0,21,0.7,0.47238636016845703,1.1024446878649379
UBFC_PHYS_s12_T1_ctrl,0,22,0.7333333333333333,0.3723415732383728,1.037527115435387
UBFC_PHYS_s12_T1_ctrl,0,23,0.7666666666666667,0.13921867311000824,0.9300911258358866
UBFC_PHYS_s12_T1_ctrl,0,24,0.8,-0.11163828521966934,0.799651846139714
UBFC_PHYS_s12_T1_ctrl,0,25,0.8333333333333334,-0.25220248103141785,0.6512394120412566
UBFC_PHYS_s12_T1_ctrl,0,26,0.8666666666666667,-0.3482498526573181,0.47714630880499415
UBFC_PHYS_s12_T1_ctrl,0,27,0.9,-0.541071355342865,0.26485142734046047
UBFC_PHYS_s12_T1_ctrl,0,28,0.9333333333333333,-0.8603934049606323,0.007079011604855961
UBFC_PHYS_s12_T1_ctrl,0,29,0.9666666666666667,-1.2058078050613403,-0.2905999444003174
UBFC_PHYS_s12_T1_ctrl,0,30,1.0,-1.365486979484558,-0.6071675048007941
UBFC_PHYS_s12_T1_ctrl,0,31,1.0333333333333334,-1.119354248046875,-0.9084039635005474
UBFC_PHYS_s12_T1_ctrl,0,32,1.0666666666666667,-0.5334762930870056,-1.1525233920105684
UBFC_PHYS_s12_T1_ctrl,0,33,1.1,0.0939750224351883,-1.2978803106580066
