recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-2.1884477138519287,0.06546644661865918
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,-1.3716157674789429,0.23449321979367674
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,-0.6555864810943604,0.37249011496147855
UBFC_PHYS_s09_T3_test,0,3,0.1,-0.18034406006336212,0.45665929918588255
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.03536383807659149,0.4767473672139687
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.09610223025083542,0.4356462365876945
UBFC_PHYS_s09_T3_test,0,6,0.2,0.28711387515068054,0.34608496288447194
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.6895389556884766,0.2258962221785868
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.9104365110397339,0.09415999982467162
UBFC_PHYS_s09_T3_test,0,9,0.3,0.6945145726203918,-0.0311317616770255
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3379400372505188,-0.13461600924572176
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.1966387778520584,-0.20523219272385032
UBFC_PHYS_s09_T3_test,0,12,0.4,0.38585999608039856,-0.23814594194542874
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.8589032888412476,-0.23614293325013305
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,1.4195154905319214,-0.20954923259358066
UBFC_PHYS_s09_T3_test,0,15,0.5,1.787766695022583,-0.1742166290151917
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.8554333448410034,-0.14775250655894212
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.7739946842193604,-0.14473536662007752
UBFC_PHYS_s09_T3_test,0,18,0.6,1.6449604034423828,-0.17208399248604692
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,1.4260739088058472,-0.2260151441234547
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,1.1007864475250244,-0.29197367361746107
UBFC_PHYS_s09_T3_test,0,21,0.7,0.7152796387672424,-0.3481901621916805
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,0.27497008442878723,-0.3720925319309799
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.19206619262695312,-0.3474224694284845
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.5981565117835999,-0.2694673725926617
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-0.9631707072257996,-0.1466020296620711
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.3314932584762573,0.0020767435425223415
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5321382284164429,0.15184557217714323
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.3313181400299072,0.27850391981183975
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-0.7922495007514954,0.3639507631040027
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.2032109647989273,0.3996951625426975
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,0.26407182216644287,0.38736384869810686
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,0.5850193500518799,0.3364886877270993
UBFC_PHYS_s09_T3_test,0,33,1.1,0.7235506772994995,0.2609776091929441
UBFC_PHYS_s09_T3_test,0,34,1.1333333333333333,0.7229019403457642,0.17585043726966537
UBFC_PHYS_s09_T3_test,0,35,1.1666666666666667,0.7489604949951172,0.09510561412552913
UBFC_PHYS_s09_T3_test,0,36,1.2,0.9242150783538818,0.030592776973640937
UBFC_PHYS_s09_T3_test,0,37,1.2333333333333334,1.260277509689331,-0.008841323524847223
UBFC_PHYS_s09_T3_test,0,38,1.2666666666666666,1.7213650941848755,-0.01852604987956223
UBFC_PHYS_s09_T3_test,0,39,1.3,2.1186654567718506,0.0006852615234604707
