recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.6457118988037109,-0.015951503909020073
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.6373410224914551,0.4199864528762848
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.6955135464668274,0.8290726089845418
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.7153820991516113,1.182262611792213
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.6192638874053955,1.4486322098265352
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.4532149136066437,1.59994458069523
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,0.2565162181854248,1.617702018584331
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,0.016530124470591545,1.500165163970452
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.2402302324771881,1.2658808971649798
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.509954035282135,0.9510260093159653
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.8569697141647339,0.6012536505475345
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-1.1682546138763428,0.2617776917094146
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-1.0902786254882812,-0.030693880588268503
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.5040911436080933,-0.2526575819426157
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,0.18961454927921295,-0.3951976434468239
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.555814802646637,-0.46260361752207574
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.599949061870575,-0.468836903701935
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5248720049858093,-0.4326663803692215
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.39058011770248413,-0.372750822067772
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.25215163826942444,-0.30414284577143835
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.19769226014614105,-0.23714406032170454
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.23990480601787567,-0.17837377741491475
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.29465731978416443,-0.1329327221250014
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.24948078393936157,-0.10618614600903656
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.08063064515590668,-0.1040970671644787
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.1381188929080963,-0.13176683131805342
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3718186914920807,-0.1904653020364205
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.6217390894889832,-0.27411220456367447
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.8769685626029968,-0.3669402450442207
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-1.1430768966674805,-0.4442084883701533
UBFC_PHYS_s03_T1_ctrl,0,30,1.0,-1.2870750427246094,-0.47679733956831344
UBFC_PHYS_s03_T1_ctrl,0,31,1.0333333333333334,-0.9991113543510437,-0.4388509626411021
