recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T3_ctrl,0,0,0.0,-0.5345799326896667,-0.11488625627788049
UBFC_PHYS_s03_T3_ctrl,0,1,0.03333333333333333,-0.4653841257095337,-0.14468349002170863
UBFC_PHYS_s03_T3_ctrl,0,2,0.06666666666666667,-0.42426007986068726,-0.21281388788860062
UBFC_PHYS_s03_T3_ctrl,0,3,0.1,-0.4878353178501129,-0.34103529201818183
UBFC_PHYS_s03_T3_ctrl,0,4,0.13333333333333333,-0.5822926163673401,-0.5239403669378397
UBFC_PHYS_s03_T3_ctrl,0,5,0.16666666666666666,-0.6549544334411621,-0.7311690661512413
UBFC_PHYS_s03_T3_ctrl,0,6,0.2,-0.6243221759796143,-0.9194692473458864
UBFC_PHYS_s03_T3_ctrl,0,7,0.23333333333333334,-0.299857497215271,-1.0477376168591885
UBFC_PHYS_s03_T3_ctrl,0,8,0.26666666666666666,0.2531470060348511,-1.0886576051967372
UBFC_PHYS_s03_T3_ctrl,0,9,0.3,0.6545514464378357,-1.034213891093832
UBFC_PHYS_s03_T3_ctrl,0,10,0.3333333333333333,0.7950039505958557,-0.8952658139210573
UBFC_PHYS_s03_T3_ctrl,0,11,0.36666666666666664,0.8096175193786621,-0.6965439372481947
UBFC_PHYS_s03_T3_ctrl,0,12,0.4,0.6821860671043396,-0.4687901845439598
UBFC_PHYS_s03_T3_ctrl,0,13,0.43333333333333335,0.4268234968185425,-0.24010996954744895
UBFC_PHYS_s03_T3_ctrl,0,14,0.4666666666666667,0.26916569471359253,-0.029064256634781436
UBFC_PHYS_s03_T3_ctrl,0,15,0.5,0.26448187232017517,0.15821984764241143
UBFC_PHYS_s03_T3_ctrl,0,16,0.5333333333333333,0.19085203111171722,0.3261570025006805
UBFC_PHYS_s03_T3_ctrl,0,17,0.5666666666666667,-0.003027415368705988,0.4841942288639742
UBFC_PHYS_s03_T3_ctrl,0,18,0.6,-0.18441663682460785,0.6400191103574494
