recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,-1.1652418375015259,-0.026960477692709855
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,-1.047587275505066,0.77935954331092
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,-0.9996114373207092,1.4549213107434638
UBFC_PHYS_s15_T3_test,0,3,0.1,-0.9610009789466858,1.9004866158126437
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,-0.9285592436790466,2.0742538658923952
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,-0.842322587966919,1.9967153657816847
UBFC_PHYS_s15_T3_test,0,6,0.2,-0.6897788643836975,1.7354097515678943
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,-0.5845616459846497,1.3778113694275496
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,-0.5898062586784363,1.0042216867012683
UBFC_PHYS_s15_T3_test,0,9,0.3,-0.638905942440033,0.6697043979001843
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.6894791722297668,0.3986068541413113
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.7585833668708801,0.1900699141679246
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.8588057160377502,0.029772025654424442
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.9966894388198853,-0.09774255084531389
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-1.153828501701355,-0.20090858602707778
UBFC_PHYS_s15_T3_test,0,15,0.5,-1.2367935180664062,-0.2797075784324284
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-1.1110472679138184,-0.3305139525232501
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.7811102867126465,-0.35375660919334656
UBFC_PHYS_s15_T3_test,0,18,0.6,-0.40956586599349976,-0.3590974413017342
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,-0.14498691260814667,-0.36380851620582066
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.02628764510154724,-0.38414875795716186
UBFC_PHYS_s15_T3_test,0,21,0.7,0.1741611659526825,-0.4244633125472627
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.2889435887336731,-0.4711630145755273
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,0.36032047867774963,-0.49656810460530404
UBFC_PHYS_s15_T3_test,0,24,0.8,0.4501034915447235,-0.4716416432827304
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,0.5507503747940063,-0.38137454513817387
