recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T2_ctrl,0,0,0.0,0.1909758299589157,0.0472817264494413
UBFC_PHYS_s14_T2_ctrl,0,1,0.03333333333333333,0.20212875306606293,0.7060582377157664
UBFC_PHYS_s14_T2_ctrl,0,2,0.06666666666666667,0.2268989086151123,1.2410446083924584
UBFC_PHYS_s14_T2_ctrl,0,3,0.1,0.2535530626773834,1.5607715499860726
UBFC_PHYS_s14_T2_ctrl,0,4,0.13333333333333333,0.2561763525009155,1.6290079021609682
UBFC_PHYS_s14_T2_ctrl,0,5,0.16666666666666666,0.23290860652923584,1.4707921728330409
UBFC_PHYS_s14_T2_ctrl,0,6,0.2,0.20917187631130219,1.1598166475592988
UBFC_PHYS_s14_T2_ctrl,0,7,0.23333333333333334,0.19987113773822784,0.7931372108274303
UBFC_PHYS_s14_T2_ctrl,0,8,0.26666666666666666,0.18536359071731567,0.46275253540234024
UBFC_PHYS_s14_T2_ctrl,0,9,0.3,0.13202349841594696,0.23259536192334837
UBFC_PHYS_s14_T2_ctrl,0,10,0.3333333333333333,0.03969982638955116,0.12640678735622343
UBFC_PHYS_s14_T2_ctrl,0,11,0.36666666666666664,-0.042130712419748306,0.12832736394697772
UBFC_PHYS_s14_T2_ctrl,0,12,0.4,-0.05711522325873375,0.19449622887287824
UBFC_PHYS_s14_T2_ctrl,0,13,0.43333333333333335,-0.005619377363473177,0.27100133854071146
UBFC_PHYS_s14_T2_ctrl,0,14,0.4666666666666667,0.0652967095375061,0.31180003275525703
UBFC_PHYS_s14_T2_ctrl,0,15,0.5,0.11800085753202438,0.2906427770863272
UBFC_PHYS_s14_T2_ctrl,0,16,0.5333333333333333,0.1463402658700943,0.20383033178394452
UBFC_PHYS_s14_T2_ctrl,0,17,0.5666666666666667,0.15867765247821808,0.0645472219306547
UBFC_PHYS_s14_T2_ctrl,0,18,0.6,0.16200047731399536,-0.10727059822775445
UBFC_PHYS_s14_T2_ctrl,0,19,0.6333333333333333,0.1587253361940384,-0.2942886763993761
UBFC_PHYS_s14_T2_ctrl,0,20,0.6666666666666666,0.14471064507961273,-0.48614419279437765
UBFC_PHYS_s14_T2_ctrl,0,21,0.7,0.11656997352838516,-0.6775513326576871
UBFC_PHYS_s14_T2_ctrl,0,22,0.7333333333333333,0.07836543023586273,-0.8623511046201595
UBFC_PHYS_s14_T2_ctrl,0,23,0.7666666666666667,0.03432607278227806,-1.027838686842758
UBFC_PHYS_s14_T2_ctrl,0,24,0.8,-0.015309627167880535,-1.153211991114028
UBFC_PHYS_s14_T2_ctrl,0,25,0.8333333333333334,-0.06070037558674812,-1.2134294946780408
UBFC_PHYS_s14_T2_ctrl,0,26,0.8666666666666667,-0.09383323788642883,-1.1867456003091963
UBFC_PHYS_s14_T2_ctrl,0,27,0.9,-0.13164031505584717,-1.0622976177606516
UBFC_PHYS_s14_T2_ctrl,0,28,0.9333333333333333,-0.19006799161434174,-0.8442517983060236
UBFC_PHYS_s14_T2_ctrl,0,29,0.9666666666666667,-0.23523615300655365,-0.5509552395363443
UBFC_PHYS_s14_T2_ctrl,0,30,1.0,-0.2149176299571991,-0.21017178862353933
UBFC_PHYS_s14_T2_ctrl,0,31,1.0333333333333334,-0.13704587519168854,0.1467023905482276
UBFC_PHYS_s14_T2_ctrl,0,32,1.0666666666666667,-0.06510431319475174,0.488644900186042
UBFC_PHYS_s14_T2_ctrl,0,33,1.1,-0.02375182881951332,0.786472904734694
UBFC_PHYS_s14_T2_ctrl,0,34,1.1333333333333333,-0.0010246570454910398,1.0136467812060994
UBFC_PHYS_s14_T2_ctrl,0,35,1.1666666666666667,-0.008035977371037006,1.1490572785133728
UBFC_PHYS_s14_T2_ctrl,0,36,1.2,-0.06322031468153,1.182204526622663
UBFC_PHYS_s14_T2_ctrl,0,37,1.2333333333333334,-0.1415531486272812,1.1181172750774653
UBFC_PHYS_s14_T2_ctrl,0,38,1.2666666666666666,-0.18715058267116547,0.9783617003154885
UBFC_PHYS_s14_T2_ctrl,0,39,1.3,-0.14783312380313873,0.7962365370700215
UBFC_PHYS_s14_T2_ctrl,0,40,1.3333333333333333,-0.0022329571656882763,0.6074889917572996
UBFC_PHYS_s14_T2_ctrl,0,41,1.3666666666666667,0.19615085422992706,0.44040215368916896
UBFC_PHYS_s14_T2_ctrl,0,42,1.4,0.3576735556125641,0.30926835283699183
UBFC_PHYS_s14_T2_ctrl,0,43,1.4333333333333333,0.46970364451408386,0.21333366028905537
UBFC_PHYS_s14_T2_ctrl,0,44,1.4666666666666666,0.5721150636672974,0.14069384901187626
UBFC_PHYS_s14_T2_ctrl,0,45,1.5,0.6676979660987854,0.07480563211098046
UBFC_PHYS_s14_T2_ctrl,0,46,1.5333333333333334,0.7637975215911865,0.0009835379544305637
UBFC_PHYS_s14_T2_ctrl,0,47,1.5666666666666667,0.8942621946334839,-0.08898473296432818
UBFC_PHYS_s14_T2_ctrl,0,48,1.6,1.0572316646575928,-0.19499293968406362
UBFC_PHYS_s14_T2_ctrl,0,49,1.6333333333333333,1.2475707530975342,-0.30954177672946365
UBFC_PHYS_s14_T2_ctrl,0,50,1.6666666666666667,1.4833800792694092,-0.42068726142998625
UBFC_PHYS_s14_T2_ctrl,0,51,1.7,1.7372581958770752,-0.5158485754196492
UBFC_PHYS_s14_T2_ctrl,0,52,1.7333333333333334,1.9496487379074097,-0.5853487945954892
UBFC_PHYS_s14_T2_ctrl,0,53,1.7666666666666666,2.1239302158355713,-0.6248755417782371
UBFC_PHYS_s14_T2_ctrl,0,54,1.8,2.325040578842163,-0.636401311779221
UBFC_PHYS_s14_T2_ctrl,0,55,1.8333333333333333,2.5463662147521973,-0.6274271829068487
UBFC_PHYS_s14_T2_ctrl,0,56,1.8666666666666667,2.618490695953369,-0.6087215966569708
UBFC_PHYS_s14_T2_ctrl,0,57,1.9,2.314952850341797,-0.5909797391077066
UBFC_PHYS_s14_T2_ctrl,0,58,1.9333333333333333,1.5919045209884644,-0.5810268749515171
UBFC_PHYS_s14_T2_ctrl,0,59,1.9666666666666666,0.5847226977348328,-0.578439489233945
UBFC_PHYS_s14_T2_ctrl,0,60,2.0,-0.6350006461143494,-0.5737439212756881
UBFC_PHYS_s14_T2_ctrl,0,61,2.033333333333333,-2.0315492153167725,-0.5493581184775558
UBFC_PHYS_s14_T2_ctrl,0,62,2.066666666666667,-3.2644526958465576,-0.4838700008685476
UBFC_PHYS_s14_T2_ctrl,0,63,2.1,-3.833474636077881,-0.3591547727163805
UBFC_PHYS_s14_T2_ctrl,0,64,2.1333333333333333,-3.556288957595825,-0.16853383000682956
UBFC_PHYS_s14_T2_ctrl,0,65,2.1666666666666665,-2.744398593902588,0.07695207803556577
UBFC_PHYS_s14_T2_ctrl,0,66,2.2,-1.8998525142669678,0.34741740194042336
UBFC_PHYS_s14_T2_ctrl,0,67,2.2333333333333334,-1.3399722576141357,0.6000605969599959
UBFC_PHYS_s14_T2_ctrl,0,68,2.2666666666666666,-1.0722781419754028,0.7909827619850217
UBFC_PHYS_s14_T2_ctrl,0,69,2.3,-0.9155250191688538,0.8886557039879066
UBFC_PHYS_s14_T2_ctrl,0,70,2.3333333333333335,-0.6817030906677246,0.883702877621992
UBFC_PHYS_s14_T2_ctrl,0,71,2.3666666666666667,-0.29465749859809875,0.7911864235679371
UBFC_PHYS_s14_T2_ctrl,0,72,2.4,0.14215891063213348,0.6449366324583642
UBFC_PHYS_s14_T2_ctrl,0,73,2.433333333333333,0.4294799566268921,0.4867021173048467
UBFC_PHYS_s14_T2_ctrl,0,74,2.466666666666667,0.5112071633338928,0.3543648463678056
UBFC_PHYS_s14_T2_ctrl,0,75,2.5,0.521628737449646,0.27294087614664775
UBFC_PHYS_s14_T2_ctrl,0,76,2.533333333333333,0.6066072583198547,0.25035045034972353
UBFC_PHYS_s14_T2_ctrl,0,77,2.566666666666667,0.8400714993476868,0.27798223622005297
UBFC_PHYS_s14_T2_ctrl,0,78,2.6,1.2061625719070435,0.33471669988237623
UBFC_PHYS_s14_T2_ctrl,0,79,2.6333333333333333,1.4079089164733887,0.39269906678443595
UBFC_PHYS_s14_T2_ctrl,0,80,2.6666666666666665,0.9620621204376221,0.42358276718327836
UBFC_PHYS_s14_T2_ctrl,0,81,2.7,-0.17707081139087677,0.4045148556058045
UBFC_PHYS_s14_T2_ctrl,0,82,2.7333333333333334,-1.6339071989059448,0.3232281692450439
UBFC_PHYS_s14_T2_ctrl,0,83,2.7666666666666666,-3.100966453552246,0.18130668594792296
UBFC_PHYS_s14_T2_ctrl,0,84,2.8,-4.38031005859375,-0.005518373794147142
UBFC_PHYS_s14_T2_ctrl,0,85,2.8333333333333335,-5.148677349090576,-0.21081980585037233
UBFC_PHYS_s14_T2_ctrl,0,86,2.8666666666666667,-5.365956783294678,-0.4043373373830685
UBFC_PHYS_s14_T2_ctrl,0,87,2.9,-5.218234062194824,-0.5603971568150472
UBFC_PHYS_s14_T2_ctrl,0,88,2.933333333333333,-4.910697937011719,-0.664885150069475
UBFC_PHYS_s14_T2_ctrl,0,89,2.966666666666667,-4.442259311676025,-0.7179273924875322
UBFC_PHYS_s14_T2_ctrl,0,90,3.0,-3.6695432662963867,-0.7311534702354259
UBFC_PHYS_s14_T2_ctrl,0,91,3.033333333333333,-2.544106960296631,-0.7206747100473367
UBFC_PHYS_s14_T2_ctrl,0,92,3.066666666666667,-0.9216460585594177,-0.6984855089494247
UBFC_PHYS_s14_T2_ctrl,0,93,3.1,0.6059553623199463,-0.6656384119733155
UBFC_PHYS_s14_T2_ctrl,0,94,3.1333333333333333,1.636070966720581,-0.6103562026548244
UBFC_PHYS_s14_T2_ctrl,0,95,3.1666666666666665,2.135941505432129,-0.5130030785120725
UBFC_PHYS_s14_T2_ctrl,0,96,3.2,2.4270148277282715,-0.35734353491695886
UBFC_PHYS_s14_T2_ctrl,0,97,3.2333333333333334,2.7366416454315186,-0.14406195094941093
UBFC_PHYS_s14_T2_ctrl,0,98,3.2666666666666666,3.0104169845581055,0.10039654540349256
UBFC_PHYS_s14_T2_ctrl,0,99,3.3,3.04537034034729,0.326073664588253
UBFC_PHYS_s14_T2_ctrl,0,100,3.3333333333333335,2.8599677085876465,0.4741023847640386
UBFC_PHYS_s14_T2_ctrl,0,101,3.3666666666666667,2.4958958625793457,0.4983361023421095
UBFC_PHYS_s14_T2_ctrl,0,102,3.4,2.133970260620117,0.38488727153425145
UBFC_PHYS_s14_T2_ctrl,0,103,3.433333333333333,1.9813586473464966,0.16125589235730836
UBFC_PHYS_s14_T2_ctrl,0,104,3.466666666666667,2.034881591796875,-0.10876782814259446
UBFC_PHYS_s14_T2_ctrl,0,105,3.5,2.040152072906494,-0.3427687804820244
UBFC_PHYS_s14_T2_ctrl,0,106,3.533333333333333,1.821720004081726,-0.4643244217297842
UBFC_PHYS_s14_T2_ctrl,0,107,3.566666666666667,1.4246264696121216,-0.42687785778585563
UBFC_PHYS_s14_T2_ctrl,0,108,3.6,1.0726374387741089,-0.228797333677467
UBFC_PHYS_s14_T2_ctrl,0,109,3.6333333333333333,0.9472047686576843,0.08615916733908524
UBFC_PHYS_s14_T2_ctrl,0,110,3.6666666666666665,1.0181844234466553,0.44348989842161773
UBFC_PHYS_s14_T2_ctrl,0,111,3.7,1.1741108894348145,0.7620308626687263
UBFC_PHYS_s14_T2_ctrl,0,112,3.7333333333333334,1.429531216621399,0.9778078986546153
UBFC_PHYS_s14_T2_ctrl,0,113,3.7666666666666666,1.7703036069869995,1.0586367668517545
UBFC_PHYS_s14_T2_ctrl,0,114,3.8,1.9275177717208862,1.0056723393940756
UBFC_PHYS_s14_T2_ctrl,0,115,3.8333333333333335,1.7220988273620605,0.8443829388323636
UBFC_PHYS_s14_T2_ctrl,0,116,3.8666666666666667,1.451439619064331,0.6109995850541887
UBFC_PHYS_s14_T2_ctrl,0,117,3.9,1.4991594552993774,0.34063301633518905
UBFC_PHYS_s14_T2_ctrl,0,118,3.933333333333333,1.6341791152954102,0.06107839432114037
UBFC_PHYS_s14_T2_ctrl,0,119,3.966666666666667,1.2132455110549927,-0.20697929078542307
UBFC_PHYS_s14_T2_ctrl,0,120,4.0,0.04001780226826668,-0.44583161402609656
UBFC_PHYS_s14_T2_ctrl,0,121,4.033333333333333,-1.2496200799942017,-0.6367895515954685
UBFC_PHYS_s14_T2_ctrl,0,122,4.066666666666666,-1.6930820941925049,-0.7598331073684329
UBFC_PHYS_s14_T2_ctrl,0,123,4.1,-1.1452769041061401,-0.7979084608511768
UBFC_PHYS_s14_T2_ctrl,0,124,4.133333333333334,-0.6409070491790771,-0.7441241989233761
UBFC_PHYS_s14_T2_ctrl,0,125,4.166666666666667,-0.9701847434043884,-0.6081373687577483
UBFC_PHYS_s14_T2_ctrl,0,126,4.2,-1.4686323404312134,-0.41777642837012413
UBFC_PHYS_s14_T2_ctrl,0,127,4.233333333333333,-1.3469200134277344,-0.21380608090094239
UBFC_PHYS_s14_T2_ctrl,0,128,4.266666666666667,-1.0490422248840332,-0.03904734013015807
UBFC_PHYS_s14_T2_ctrl,0,129,4.3,-1.11305832862854,0.07407799662816139
UBFC_PHYS_s14_T2_ctrl,0,130,4.333333333333333,-1.2586663961410522,0.11280719151588978
UBFC_PHYS_s14_T2_ctrl,0,131,4.366666666666666,-1.3380882740020752,0.08688009989286663
UBFC_PHYS_s14_T2_ctrl,0,132,4.4,-1.4981563091278076,0.024445630537597286
UBFC_PHYS_s14_T2_ctrl,0,133,4.433333333333334,-1.4781715869903564,-0.037165078758422725
UBFC_PHYS_s14_T2_ctrl,0,134,4.466666666666667,-0.9429025650024414,-0.06295445542496862
UBFC_PHYS_s14_T2_ctrl,0,135,4.5,-0.2709605097770691,-0.03100909693330453
UBFC_PHYS_s14_T2_ctrl,0,136,4.533333333333333,-0.07694883644580841,0.06055643941568985
UBFC_PHYS_s14_T2_ctrl,0,137,4.566666666666666,-0.14317481219768524,0.19284350549449875
UBFC_PHYS_s14_T2_ctrl,0,138,4.6,0.07278499752283096,0.3321762706079131
UBFC_PHYS_s14_T2_ctrl,0,139,4.633333333333334,0.5752947926521301,0.44101340765068237
UBFC_PHYS_s14_T2_ctrl,0,140,4.666666666666667,1.0960880517959595,0.489948060735012
UBFC_PHYS_s14_T2_ctrl,0,141,4.7,1.5210520029067993,0.46651782130752695
UBFC_PHYS_s14_T2_ctrl,0,142,4.733333333333333,1.6409916877746582,0.37791958776519174
UBFC_PHYS_s14_T2_ctrl,0,143,4.766666666666667,1.2850041389465332,0.24717687914290204
UBFC_PHYS_s14_T2_ctrl,0,144,4.8,0.6769748330116272,0.10466805726160365
UBFC_PHYS_s14_T2_ctrl,0,145,4.833333333333333,-0.03208274021744728,-0.021621924685668713
UBFC_PHYS_s14_T2_ctrl,0,146,4.866666666666666,-0.8885926604270935,-0.11361940669802617
UBFC_PHYS_s14_T2_ctrl,0,147,4.9,-1.5939537286758423,-0.166160727910405
UBFC_PHYS_s14_T2_ctrl,0,148,4.933333333333334,-1.746167778968811,-0.18526333966505965
UBFC_PHYS_s14_T2_ctrl,0,149,4.966666666666667,-1.5119960308074951,-0.18328543897038227
UBFC_PHYS_s14_T2_ctrl,0,150,5.0,-1.3383983373641968,-0.1732747374146787
UBFC_PHYS_s14_T2_ctrl,0,151,5.033333333333333,-1.3171019554138184,-0.16445421411265182
UBFC_PHYS_s14_T2_ctrl,0,152,5.066666666666666,-1.350028157234192,-0.15998515009839817
UBFC_PHYS_s14_T2_ctrl,0,153,5.1,-1.5845338106155396,-0.1573036270823493
UBFC_PHYS_s14_T2_ctrl,0,154,5.133333333333334,-2.120232105255127,-0.15061519766047643
UBFC_PHYS_s14_T2_ctrl,0,155,5.166666666666667,-2.6147050857543945,-0.13453072186265377
UBFC_PHYS_s14_T2_ctrl,0,156,5.2,-2.6468682289123535,-0.10739744087460218
UBFC_PHYS_s14_T2_ctrl,0,157,5.233333333333333,-2.1631665229797363,-0.07299161768734587
