recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T2_ctrl,0,0,0.0,-0.245223268866539,0.023769890927211133
UBFC_PHYS_s08_T2_ctrl,0,1,0.03333333333333333,-0.41960346698760986,0.13888602466244235
UBFC_PHYS_s08_T2_ctrl,0,2,0.06666666666666667,-0.5400327444076538,0.2371786266587751
UBFC_PHYS_s08_T2_ctrl,0,3,0.1,-0.64639812707901,0.3105329601707953
UBFC_PHYS_s08_T2_ctrl,0,4,0.13333333333333333,-0.8076894879341125,0.36226374823100993
UBFC_PHYS_s08_T2_ctrl,0,5,0.16666666666666666,-0.9692467451095581,0.40352044133724085
UBFC_PHYS_s08_T2_ctrl,0,6,0.2,-0.955212414264679,0.4448542313693204
UBFC_PHYS_s08_T2_ctrl,0,7,0.23333333333333334,-0.6958284974098206,0.4888161085860482
UBFC_PHYS_s08_T2_ctrl,0,8,0.26666666666666666,-0.3260018825531006,0.5281652963798972
UBFC_PHYS_s08_T2_ctrl,0,9,0.3,-0.02947876788675785,0.5499426343827316
UBFC_PHYS_s08_T2_ctrl,0,10,0.3333333333333333,0.12690792977809906,0.5422671077748056
UBFC_PHYS_s08_T2_ctrl,0,11,0.36666666666666664,0.18218839168548584,0.4997879017792058
UBFC_PHYS_s08_T2_ctrl,0,12,0.4,0.22473455965518951,0.42498378386961444
UBFC_PHYS_s08_T2_ctrl,0,13,0.43333333333333335,0.3154406249523163,0.32512707936245716
UBFC_PHYS_s08_T2_ctrl,0,14,0.4666666666666667,0.4278334081172943,0.20740316958147303
UBFC_PHYS_s08_T2_ctrl,0,15,0.5,0.5064256191253662,0.07572746271271344
UBFC_PHYS_s08_T2_ctrl,0,16,0.5333333333333333,0.54563307762146,-0.06856130831948065
UBFC_PHYS_s08_T2_ctrl,0,17,0.5666666666666667,0.5595197081565857,-0.22269740727222057
UBFC_PHYS_s08_T2_ctrl,0,18,0.6,0.5208736062049866,-0.377998569921359
UBFC_PHYS_s08_T2_ctrl,0,19,0.6333333333333333,0.4178173243999481,-0.5180633497128981
UBFC_PHYS_s08_T2_ctrl,0,20,0.6666666666666666,0.2900015711784363,-0.6211253289083019
UBFC_PHYS_s08_T2_ctrl,0,21,0.7,0.17917470633983612,-0.6657927901745339
UBFC_PHYS_s08_T2_ctrl,0,22,0.7333333333333333,0.08010715246200562,-0.6381396570384601
UBFC_PHYS_s08_T2_ctrl,0,23,0.7666666666666667,-0.030896974727511406,-0.5377630403355985
UBFC_PHYS_s08_T2_ctrl,0,24,0.8,-0.14789892733097076,-0.38041393250683336
UBFC_PHYS_s08_T2_ctrl,0,25,0.8333333333333334,-0.2555643618106842,-0.19530803340522526
UBFC_PHYS_s08_T2_ctrl,0,26,0.8666666666666667,-0.3774709403514862,-0.016734494952662906
UBFC_PHYS_s08_T2_ctrl,0,27,0.9,-0.5620149374008179,0.12770903929656924
UBFC_PHYS_s08_T2_ctrl,0,28,0.9333333333333333,-0.813244104385376,0.22702893989403128
UBFC_PHYS_s08_T2_ctrl,0,29,0.9666666666666667,-1.0112611055374146,0.289176800318646
UBFC_PHYS_s08_T2_ctrl,0,30,1.0,-0.9902243614196777,0.333613160458564
UBFC_PHYS_s08_T2_ctrl,0,31,1.0333333333333334,-0.7333518862724304,0.3776951670200406
UBFC_PHYS_s08_T2_ctrl,0,32,1.0666666666666667,-0.42229214310646057,0.42486040153635724
UBFC_PHYS_s08_T2_ctrl,0,33,1.1,-0.20090435445308685,0.461874261843826
UBFC_PHYS_s08_T2_ctrl,0,34,1.1333333333333333,-0.07441815733909607,0.4663122654818516
UBFC_PHYS_s08_T2_ctrl,0,35,1.1666666666666667,0.0029626814648509026,0.41899762075096453
UBFC_PHYS_s08_T2_ctrl,0,36,1.2,0.04710432514548302,0.31431799063191834
UBFC_PHYS_s08_T2_ctrl,0,37,1.2333333333333334,0.08450949937105179,0.1638645853996907
UBFC_PHYS_s08_T2_ctrl,0,38,1.2666666666666666,0.1485946625471115,-0.007287045923767664
UBFC_PHYS_s08_T2_ctrl,0,39,1.3,0.1962818205356598,-0.16903993788799299
UBFC_PHYS_s08_T2_ctrl,0,40,1.3333333333333333,0.16664722561836243,-0.29517691882769737
UBFC_PHYS_s08_T2_ctrl,0,41,1.3666666666666667,0.0897095799446106,-0.36895143853870294
UBFC_PHYS_s08_T2_ctrl,0,42,1.4,0.02432440221309662,-0.3840879554180043
UBFC_PHYS_s08_T2_ctrl,0,43,1.4333333333333333,-0.042035795748233795,-0.34264584213370125
UBFC_PHYS_s08_T2_ctrl,0,44,1.4666666666666666,-0.189588263630867,-0.25248792518649116
UBFC_PHYS_s08_T2_ctrl,0,45,1.5,-0.4486471116542816,-0.12640245786781829
UBFC_PHYS_s08_T2_ctrl,0,46,1.5333333333333334,-0.7292450070381165,0.01709930226182392
UBFC_PHYS_s08_T2_ctrl,0,47,1.5666666666666667,-0.9903720617294312,0.1532363132612265
UBFC_PHYS_s08_T2_ctrl,0,48,1.6,-1.3268709182739258,0.2531297663176917
UBFC_PHYS_s08_T2_ctrl,0,49,1.6333333333333333,-1.7707691192626953,0.28986506127462774
UBFC_PHYS_s08_T2_ctrl,0,50,1.6666666666666667,-2.2363247871398926,0.247137828023827
UBFC_PHYS_s08_T2_ctrl,0,51,1.7,-2.6472201347351074,0.1270824891315076
UBFC_PHYS_s08_T2_ctrl,0,52,1.7333333333333334,-2.9279067516326904,-0.04650842865798774
UBFC_PHYS_s08_T2_ctrl,0,53,1.7666666666666666,-3.028303861618042,-0.2320271086543627
UBFC_PHYS_s08_T2_ctrl,0,54,1.8,-3.0904979705810547,-0.38100755097315003
UBFC_PHYS_s08_T2_ctrl,0,55,1.8333333333333333,-3.3008651733398438,-0.4533660789414347
UBFC_PHYS_s08_T2_ctrl,0,56,1.8666666666666667,-3.652698278427124,-0.4316006158858784
UBFC_PHYS_s08_T2_ctrl,0,57,1.9,-4.011711120605469,-0.32795736646881357
UBFC_PHYS_s08_T2_ctrl,0,58,1.9333333333333333,-4.207068920135498,-0.1807578902326729
UBFC_PHYS_s08_T2_ctrl,0,59,1.9666666666666666,-3.9482760429382324,-0.040750391241927156
UBFC_PHYS_s08_T2_ctrl,0,60,2.0,-2.9278476238250732,0.04663940794577564
UBFC_PHYS_s08_T2_ctrl,0,61,2.033333333333333,-1.1127513647079468,0.055579259917454875
UBFC_PHYS_s08_T2_ctrl,0,62,2.066666666666667,1.100890040397644,-0.013867095207082772
UBFC_PHYS_s08_T2_ctrl,0,63,2.1,3.1936590671539307,-0.1375900471836894
UBFC_PHYS_s08_T2_ctrl,0,64,2.1333333333333333,4.7009453773498535,-0.2757484177008487
UBFC_PHYS_s08_T2_ctrl,0,65,2.1666666666666665,5.3544721603393555,-0.38527890298475137
UBFC_PHYS_s08_T2_ctrl,0,66,2.2,5.208574295043945,-0.4329930862130363
UBFC_PHYS_s08_T2_ctrl,0,67,2.2333333333333334,4.624835014343262,-0.4048256088398964
UBFC_PHYS_s08_T2_ctrl,0,68,2.2666666666666666,3.9903950691223145,-0.3082724592092265
UBFC_PHYS_s08_T2_ctrl,0,69,2.3,3.419862747192383,-0.16801845454454978
UBFC_PHYS_s08_T2_ctrl,0,70,2.3333333333333335,2.8225324153900146,-0.017213498713035222
UBFC_PHYS_s08_T2_ctrl,0,71,2.3666666666666667,2.192169666290283,0.11243247988316775
UBFC_PHYS_s08_T2_ctrl,0,72,2.4,1.6955909729003906,0.1994752507128041
UBFC_PHYS_s08_T2_ctrl,0,73,2.433333333333333,1.4731395244598389,0.23913209561139753
UBFC_PHYS_s08_T2_ctrl,0,74,2.466666666666667,1.449325442314148,0.245705111863116
UBFC_PHYS_s08_T2_ctrl,0,75,2.5,1.4504185914993286,0.24932619952554594
UBFC_PHYS_s08_T2_ctrl,0,76,2.533333333333333,1.3860676288604736,0.2866396421239899
UBFC_PHYS_s08_T2_ctrl,0,77,2.566666666666667,1.2623586654663086,0.387533797077735
UBFC_PHYS_s08_T2_ctrl,0,78,2.6,1.1155449151992798,0.562252162097049
UBFC_PHYS_s08_T2_ctrl,0,79,2.6333333333333333,0.9909200668334961,0.7936756002982289
UBFC_PHYS_s08_T2_ctrl,0,80,2.6666666666666665,0.8903751969337463,1.0378133608249
UBFC_PHYS_s08_T2_ctrl,0,81,2.7,0.7703005075454712,1.2328469256215524
UBFC_PHYS_s08_T2_ctrl,0,82,2.7333333333333334,0.6257321834564209,1.3148735780975214
UBFC_PHYS_s08_T2_ctrl,0,83,2.7666666666666666,0.5212872624397278,1.2368431885574371
UBFC_PHYS_s08_T2_ctrl,0,84,2.8,0.4865707457065582,0.9856540690171871
UBFC_PHYS_s08_T2_ctrl,0,85,2.8333333333333335,0.43861767649650574,0.5911921536027475
UBFC_PHYS_s08_T2_ctrl,0,86,2.8666666666666667,0.2957630157470703,0.12166458413378613
UBFC_PHYS_s08_T2_ctrl,0,87,2.9,0.10276889055967331,-0.3356662703362725
UBFC_PHYS_s08_T2_ctrl,0,88,2.933333333333333,-0.02640599012374878,-0.7010461968950058
UBFC_PHYS_s08_T2_ctrl,0,89,2.966666666666667,-0.04165169969201088,-0.9240762912724243
UBFC_PHYS_s08_T2_ctrl,0,90,3.0,-0.009889805689454079,-0.9926389149823368
UBFC_PHYS_s08_T2_ctrl,0,91,3.033333333333333,-0.07926368713378906,-0.9287092005974753
UBFC_PHYS_s08_T2_ctrl,0,92,3.066666666666667,-0.2812693417072296,-0.7761730938624399
UBFC_PHYS_s08_T2_ctrl,0,93,3.1,-0.4334014058113098,-0.586570746731205
UBFC_PHYS_s08_T2_ctrl,0,94,3.1333333333333333,-0.3421635329723358,-0.4067452036914052
UBFC_PHYS_s08_T2_ctrl,0,95,3.1666666666666665,-0.04298126697540283,-0.2701760931702181
UBFC_PHYS_s08_T2_ctrl,0,96,3.2,0.28926292061805725,-0.19276984875967512
UBFC_PHYS_s08_T2_ctrl,0,97,3.2333333333333334,0.5310669541358948,-0.17336490054077142
UBFC_PHYS_s08_T2_ctrl,0,98,3.2666666666666666,0.6443756818771362,-0.1981541671138714
UBFC_PHYS_s08_T2_ctrl,0,99,3.3,0.6488666534423828,-0.2471937209698345
UBFC_PHYS_s08_T2_ctrl,0,100,3.3333333333333335,0.5771881937980652,-0.3010325855707402
UBFC_PHYS_s08_T2_ctrl,0,101,3.3666666666666667,0.4455609619617462,-0.3459896709262107
