recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T1_ctrl,0,0,0.0,0.8373309969902039,0.10294909003893855
UBFC_PHYS_s14_T1_ctrl,0,1,0.03333333333333333,0.5942209362983704,0.4147595227774627
UBFC_PHYS_s14_T1_ctrl,0,2,0.06666666666666667,0.31889140605926514,0.7269001302756424
UBFC_PHYS_s14_T1_ctrl,0,3,0.1,-0.010878787375986576,1.0338711630130233
UBFC_PHYS_s14_T1_ctrl,0,4,0.13333333333333333,-0.4629644453525543,1.318245931967306
UBFC_PHYS_s14_T1_ctrl,0,5,0.16666666666666666,-0.9583942294120789,1.5540680935310442
UBFC_PHYS_s14_T1_ctrl,0,6,0.2,-1.1899571418762207,1.7148777074945882
UBFC_PHYS_s14_T1_ctrl,0,7,0.23333333333333334,-0.9130504727363586,1.7821478350910966
UBFC_PHYS_s14_T1_ctrl,0,8,0.26666666666666666,-0.26319846510887146,1.75005862837994
UBFC_PHYS_s14_T1_ctrl,0,9,0.3,0.40473473072052,1.6247180224418976
UBFC_PHYS_s14_T1_ctrl,0,10,0.3333333333333333,0.9297083616256714,1.4190400062228083
UBFC_PHYS_s14_T1_ctrl,0,11,0.36666666666666664,1.3034422397613525,1.146691900063371
UBFC_PHYS_s14_T1_ctrl,0,12,0.4,1.49374520778656,0.8185452529566124
UBFC_PHYS_s14_T1_ctrl,0,13,0.43333333333333335,1.450936198234558,0.4432384009669536
UBFC_PHYS_s14_T1_ctrl,0,14,0.4666666666666667,1.1310796737670898,0.031068707215520845
UBFC_PHYS_s14_T1_ctrl,0,15,0.5,0.6125837564468384,-0.4012225461630344
UBFC_PHYS_s14_T1_ctrl,0,16,0.5333333333333333,0.20885534584522247,-0.827425568520247
UBFC_PHYS_s14_T1_ctrl,0,17,0.5666666666666667,0.1717635989189148,-1.2122883180744966
UBFC_PHYS_s14_T1_ctrl,0,18,0.6,0.3762611150741577,-1.5156596758594585
UBFC_PHYS_s14_T1_ctrl,0,19,0.6333333333333333,0.5095604658126831,-1.6992834304700002
UBFC_PHYS_s14_T1_ctrl,0,20,0.6666666666666666,0.43698230385780334,-1.7343501276919129
UBFC_PHYS_s14_T1_ctrl,0,21,0.7,0.2525655925273895,-1.607950501824717
UBFC_PHYS_s14_T1_ctrl,0,22,0.7333333333333333,0.04880034923553467,-1.3273047384775145
UBFC_PHYS_s14_T1_ctrl,0,23,0.7666666666666667,-0.2022237926721573,-0.9210765727119804
UBFC_PHYS_s14_T1_ctrl,0,24,0.8,-0.49569082260131836,-0.43683063452648246
UBFC_PHYS_s14_T1_ctrl,0,25,0.8333333333333334,-0.7182976603507996,0.06590813635259717
UBFC_PHYS_s14_T1_ctrl,0,26,0.8666666666666667,-0.7414483428001404,0.5256648726606967
UBFC_PHYS_s14_T1_ctrl,0,27,0.9,-0.49729615449905396,0.889169976171927
UBFC_PHYS_s14_T1_ctrl,0,28,0.9333333333333333,-0.08773785829544067,1.1191328658340975
UBFC_PHYS_s14_T1_ctrl,0,29,0.9666666666666667,0.2204306721687317,1.1986033458076426
UBFC_PHYS_s14_T1_ctrl,0,30,1.0,0.30799201130867004,1.1318614642857927
UBFC_PHYS_s14_T1_ctrl,0,31,1.0333333333333334,0.3086397647857666,0.9420399699501716
UBFC_PHYS_s14_T1_ctrl,0,32,1.0666666666666667,0.3133431375026703,0.6658763784500618
UBFC_PHYS_s14_T1_ctrl,0,33,1.1,0.35006874799728394,0.3465986020730834
UBFC_PHYS_s14_T1_ctrl,0,34,1.1333333333333333,0.5271628499031067,0.026807561037110798
UBFC_PHYS_s14_T1_ctrl,0,35,1.1666666666666667,0.8188837170600891,-0.25666524063362006
UBFC_PHYS_s14_T1_ctrl,0,36,1.2,0.9618714451789856,-0.4751594224985811
UBFC_PHYS_s14_T1_ctrl,0,37,1.2333333333333334,0.7294635772705078,-0.6086683202886513
UBFC_PHYS_s14_T1_ctrl,0,38,1.2666666666666666,0.15179544687271118,-0.6459097960536206
UBFC_PHYS_s14_T1_ctrl,0,39,1.3,-0.4889315068721771,-0.5850116888432084
UBFC_PHYS_s14_T1_ctrl,0,40,1.3333333333333333,-0.9217812418937683,-0.434750615741644
UBFC_PHYS_s14_T1_ctrl,0,41,1.3666666666666667,-1.1044800281524658,-0.2154745451871887
UBFC_PHYS_s14_T1_ctrl,0,42,1.4,-1.1324185132980347,0.04126582654559845
UBFC_PHYS_s14_T1_ctrl,0,43,1.4333333333333333,-1.1584136486053467,0.29536675114511
UBFC_PHYS_s14_T1_ctrl,0,44,1.4666666666666666,-1.393271803855896,0.5041690872358541
UBFC_PHYS_s14_T1_ctrl,0,45,1.5,-1.8351340293884277,0.6314645341307904
UBFC_PHYS_s14_T1_ctrl,0,46,1.5333333333333334,-2.1514699459075928,0.6560954472586907
UBFC_PHYS_s14_T1_ctrl,0,47,1.5666666666666667,-2.116209030151367,0.5756556008332139
UBFC_PHYS_s14_T1_ctrl,0,48,1.6,-1.7767504453659058,0.40405108770094966
UBFC_PHYS_s14_T1_ctrl,0,49,1.6333333333333333,-1.2641407251358032,0.1655541310765502
UBFC_PHYS_s14_T1_ctrl,0,50,1.6666666666666667,-0.7771600484848022,-0.11154581166827135
UBFC_PHYS_s14_T1_ctrl,0,51,1.7,-0.47262462973594666,-0.4000391535704139
UBFC_PHYS_s14_T1_ctrl,0,52,1.7333333333333334,-0.2654797434806824,-0.6765498170729055
UBFC_PHYS_s14_T1_ctrl,0,53,1.7666666666666666,0.000809198769275099,-0.9210607753245256
UBFC_PHYS_s14_T1_ctrl,0,54,1.8,0.31010428071022034,-1.1136894739958647
UBFC_PHYS_s14_T1_ctrl,0,55,1.8333333333333333,0.6051203012466431,-1.231351939722688
UBFC_PHYS_s14_T1_ctrl,0,56,1.8666666666666667,0.9005869626998901,-1.2482215214495969
UBFC_PHYS_s14_T1_ctrl,0,57,1.9,1.2098538875579834,-1.1423959591150852
UBFC_PHYS_s14_T1_ctrl,0,58,1.9333333333333333,1.4722280502319336,-0.9068345430652351
UBFC_PHYS_s14_T1_ctrl,0,59,1.9666666666666666,1.4849580526351929,-0.5583850091534819
UBFC_PHYS_s14_T1_ctrl,0,60,2.0,1.0388431549072266,-0.13818561332133783
UBFC_PHYS_s14_T1_ctrl,0,61,2.033333333333333,0.28931939601898193,0.29866734913747517
UBFC_PHYS_s14_T1_ctrl,0,62,2.066666666666667,-0.32825690507888794,0.6989449313105742
UBFC_PHYS_s14_T1_ctrl,0,63,2.1,-0.7219589352607727,1.0236697350895911
UBFC_PHYS_s14_T1_ctrl,0,64,2.1333333333333333,-1.1007623672485352,1.2518427491356903
UBFC_PHYS_s14_T1_ctrl,0,65,2.1666666666666665,-1.4104235172271729,1.3768601769916209
UBFC_PHYS_s14_T1_ctrl,0,66,2.2,-1.340267539024353,1.4002272664224145
UBFC_PHYS_s14_T1_ctrl,0,67,2.2333333333333334,-0.8150122165679932,1.3266506140328587
UBFC_PHYS_s14_T1_ctrl,0,68,2.2666666666666666,-0.06467168778181076,1.1626094540753855
UBFC_PHYS_s14_T1_ctrl,0,69,2.3,0.6474786996841431,0.9182735191207824
UBFC_PHYS_s14_T1_ctrl,0,70,2.3333333333333335,1.1237571239471436,0.6107297895024892
UBFC_PHYS_s14_T1_ctrl,0,71,2.3666666666666667,1.235257625579834,0.2657274850820906
UBFC_PHYS_s14_T1_ctrl,0,72,2.4,1.0430676937103271,-0.08400595346947047
UBFC_PHYS_s14_T1_ctrl,0,73,2.433333333333333,0.7931419610977173,-0.4038734601816117
