recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
902,0,0,0.0,0.10801433543043489,0.1879992376613092
902,0,1,0.03333333333333333,-0.0064526070363117305,0.2507675868883182
902,0,2,0.06666666666666667,-0.11961362704436024,0.3097287006027717
902,0,3,0.1,-0.17619413704838469,0.36225666023897396
902,0,4,0.13333333333333333,-0.17815302073643166,0.4015023236779024
902,0,5,0.16666666666666666,-0.23538649196980496,0.4174266845836147
902,0,6,0.2,-0.23538649196980496,0.39973457701503795
902,0,7,0.23333333333333334,-0.28804923459773507,0.341638446765884
902,0,8,0.26666666666666666,-0.2926199632031783,0.24296902767954354
902,0,9,0.3,-0.3498534344365516,0.1112644047243849
902,0,10,0.3333333333333333,-0.4070869056699249,-0.03981104126306835
902,0,11,0.36666666666666664,-0.5143712746138325,-0.19427489027155495
902,0,12,0.4,-0.5709517846178568,-0.33842426584982527
902,0,13,0.43333333333333335,-0.6360207906034181,-0.4644274163808665
902,0,14,0.4666666666666667,-0.6841128046259054,-0.5716005871828164
902,0,15,0.5,-0.6932542618367914,-0.6649612526721356
902,0,16,0.5333333333333333,-0.6932542618367914,-0.7514578826660867
902,0,17,0.5666666666666667,-0.6932542618367914,-0.8349724892202028
902,0,18,0.6,-0.6932542618367914,-0.9118009796990668
902,0,19,0.6333333333333333,-0.7380814697125336,-0.9684666280928514
902,0,20,0.6666666666666666,-0.7504877330701647,-0.9831148731840955
902,0,21,0.7,-0.7504877330701647,-0.9306330629690291
902,0,22,0.7333333333333333,-0.7504877330701647,-0.7904384448965333
902,0,23,0.7666666666666667,-0.7504877330701647,-0.5546899396496429
902,0,24,0.8,-0.807721204303538,-0.23380772400866678
902,0,25,0.8333333333333334,-0.807721204303538,0.14349339274950793
902,0,26,0.8666666666666667,-0.7674647250332389,0.5364077711327192
902,0,27,0.9,-0.4203732472062439,0.9021648950000827
902,0,28,0.9333333333333333,0.2272507338332965,1.2054101057899151
902,0,29,0.9666666666666667,0.9101346212576806,1.4226800326532385
902,0,30,1.0,1.1758614519840578,1.5414583968960067
902,0,31,1.0333333333333334,1.0642334713840464,1.5568900884736268
902,0,32,1.0666666666666667,0.872944220803456,1.4697029567143325
902,0,33,1.1,0.7948159902309145,1.2868266019031784
902,0,34,1.1333333333333333,0.8520494614642878,1.023830193084126
902,0,35,1.1666666666666667,0.874903104491503,0.7068757547918177
902,0,36,1.2,0.7610891232541056,0.37179277616997847
902,0,37,1.2333333333333334,0.5900416707833341,0.059135207379939006
902,0,38,1.2666666666666666,0.5658821052974213,-0.19386856242357875
902,0,39,1.3,0.5658821052974213,-0.3618624412030695
902,0,40,1.3333333333333333,0.5347670832380087,-0.43738750744830057
902,0,41,1.3666666666666667,0.4209531020006105,-0.43225907338687997
902,0,42,1.4,0.30713912076321315,-0.3737917484667684
902,0,43,1.4333333333333333,0.13609166829244246,-0.2970761192433799
902,0,44,1.4666666666666666,0.0795111582884176,-0.23573931734265088
902,0,45,1.5,-0.0064526070363117305,-0.21398065373441363
902,0,46,1.5333333333333334,-0.0064526070363117305,-0.24206786004854397
902,0,47,1.5666666666666667,-0.09023037172365536,-0.31617680807881654
902,0,48,1.6,-0.14681088172767942,-0.4219729596232641
902,0,49,1.6333333333333333,-0.23538649196980496,-0.5402662725147657
902,0,50,1.6666666666666667,-0.2926199632031783,-0.6527820417561212
902,0,51,1.7,-0.3737858829731257,-0.7464530667400119
902,0,52,1.7333333333333334,-0.43036639297714974,-0.8153154072005322
902,0,53,1.7666666666666666,-0.5215538481366715,-0.859836890140261
902,0,54,1.8,-0.5787873193700448,-0.8841850534168125
902,0,55,1.8333333333333333,-0.5787873193700448,-0.8924569978703119
902,0,56,1.8666666666666667,-0.5994549617598742,-0.885166864150133
902,0,57,1.9,-0.6360207906034181,-0.857225260714633
902,0,58,1.9333333333333333,-0.655382510534549,-0.7981884477807285
902,0,59,1.9666666666666666,-0.6932542618367914,-0.6947414987130898
902,0,60,2.0,-0.7504877330701647,-0.5345226591991384
902,0,61,2.033333333333333,-0.807721204303538,-0.3101563484053576
902,0,62,2.066666666666667,-0.8244710793172727,-0.02287714205316427
902,0,63,2.1,-0.8649546755369113,0.3146500815751534
902,0,64,2.1333333333333333,-0.9221881467702846,0.6774011395150238
