recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
904,0,0,0.0,1.6787871690925538,0.12796913667518728
904,0,1,0.03333333333333333,1.2709168294260724,0.20484010441856276
904,0,2,0.06666666666666667,0.9642569882700306,0.26173340148918517
904,0,3,0.1,0.8078987220672879,0.2868833856121636
904,0,4,0.13333333333333333,0.7059311371506679,0.2756104606986993
904,0,5,0.16666666666666666,0.5526012165726468,0.23045297565153416
904,0,6,0.2,0.4974534488803442,0.1589547955631494
904,0,7,0.23333333333333334,0.5488157845417446,0.07058097112787276
904,0,8,0.26666666666666666,0.5488157845417446,-0.025971565404807693
904,0,9,0.3,0.3569939972073911,-0.12456559547981119
904,0,10,0.3333333333333333,0.1092673557745548,-0.2223239838021666
904,0,11,0.36666666666666664,-0.10223867812049058,-0.3191824114633509
904,0,12,0.4,-0.315258884827897,-0.41667695772882357
904,0,13,0.43333333333333335,-0.4685888054059177,-0.5165635993374711
904,0,14,0.4666666666666667,-0.5191940546611375,-0.6194201755259877
904,0,15,0.5,-0.5811556000090644,-0.7229930409523173
904,0,16,0.5333333333333333,-0.6717668888329777,-0.8204232608448819
904,0,17,0.5666666666666667,-0.7737344737495985,-0.8991382772553099
904,0,18,0.6,-0.8379672783160664,-0.9413283575033643
904,0,19,0.6333333333333333,-0.9263073079214387,-0.9264434222763442
904,0,20,0.6666666666666666,-1.028274892838059,-0.8353963788555389
904,0,21,0.7,-1.1302424777546793,-0.6555286004865737
904,0,22,0.7333333333333333,-1.1975036279458693,-0.3851310695653087
904,0,23,0.7666666666666667,-1.2314529762651194,-0.036423319054511655
904,0,24,0.8,-1.2488659636072699,0.3638016808217607
904,0,25,0.8333333333333334,-1.3002282992686702,0.7763846591738532
904,0,26,0.8666666666666667,-1.3515906349300706,1.1550970288386149
904,0,27,0.9,-1.2897486295410145,1.4544915667416238
904,0,28,0.9333333333333333,-0.8021052906548877,1.6384846170994607
904,0,29,0.9666666666666667,0.12381138410381297,1.6872213766704431
904,0,30,1.0,1.1375500819794426,1.6005903717071028
904,0,31,1.0333333333333334,1.6553174905009596,1.397947143518581
904,0,32,1.0666666666666667,1.5188825507766512,1.1140743609232902
904,0,33,1.1,1.1110122111101686,0.791768958072765
904,0,34,1.1333333333333333,0.8314879406177519,0.47252603123995
904,0,35,1.1666666666666667,0.6266761444194611,0.18797478490338643
904,0,36,1.2,0.47334622384144004,-0.045116873014568265
904,0,37,1.2333333333333334,0.3947287775575434,-0.22478601155636355
904,0,38,1.2666666666666666,0.41732182978408655,-0.3595705067503131
904,0,39,1.3,0.46792707903930686,-0.46246392196370806
904,0,40,1.3333333333333333,0.4039333543905795,-0.5456475280751234
904,0,41,1.3666666666666667,0.19999818455733814,-0.6174193426286493
904,0,42,1.4,-0.05529932093730216,-0.6816250698971216
904,0,43,1.4333333333333333,-0.2592344907705435,-0.739042633188215
904,0,44,1.4666666666666666,-0.3937567911529229,-0.7895486169484471
904,0,45,1.5,-0.49572437606954356,-0.8338022380175587
904,0,46,1.5333333333333334,-0.5463296253247638,-0.8737464763330193
904,0,47,1.5666666666666667,-0.5811556000090644,-0.9119233619093644
904,0,48,1.6,-0.6325179356704649,-0.9499129632721002
904,0,49,1.6333333333333333,-0.6981453730904231,-0.986255404566088
904,0,50,1.6666666666666667,-0.7487506223456434,-1.0143423733211356
904,0,51,1.7,-0.9020805429236638,-1.0210181597396617
904,0,52,1.7333333333333334,-1.0554104635016848,-0.9868234889431109
904,0,53,1.7666666666666666,-1.168614804552142,-0.8886951653048171
904,0,54,1.8,-1.310707968996326,-0.7053371163020643
904,0,55,1.8333333333333333,-1.4126755539129465,-0.42447388149594956
904,0,56,1.8666666666666667,-1.566005474490967,-0.050075522874698616
904,0,57,1.9,-1.719335395068988,0.39317653693953153
904,0,58,1.9333333333333333,-1.8138516558826743,0.860841704392774
904,0,59,1.9666666666666666,-1.7357123694342598,1.2961229169087203
904,0,60,2.0,1.0229511080754952,1.641872862787912
904,0,61,2.033333333333333,0.9955366108411708,1.8531936937579077
904,0,62,2.066666666666667,0.5824862062902956,1.9067679118178125
904,0,63,2.1,0.2296440943572477,1.8048078376535246
904,0,64,2.1333333333333333,-0.0161699077336599,1.5733026133375647
904,0,65,2.1666666666666665,-0.12104629831613192,1.2553813032068986
904,0,66,2.2,-0.17025691471786114,0.9012621235083437
904,0,67,2.2333333333333334,-0.11825703260915128,0.5570436066475992
904,0,68,2.2666666666666666,-0.016289447692529872,0.2555320816611827
904,0,69,2.3,-0.0161699077336599,0.01205751469863598
904,0,70,2.3333333333333335,-0.1669894891753977,-0.17395023393385903
904,0,71,2.3666666666666667,-0.47125853115403016,-0.3133883403219803
904,0,72,2.4,-0.7289468358260817,-0.4207051536911059
904,0,73,2.433333333333333,-0.9328820056593216,-0.5082670197322514
904,0,74,2.466666666666667,-1.0901168982271148,-0.5832244808235575
904,0,75,2.5,-1.1920844831437363,-0.6472634301051217
904,0,76,2.533333333333333,-1.2940520680603562,-0.6988270999761151
904,0,77,2.566666666666667,-1.3960196529769762,-0.7367123309068441
904,0,78,2.6,-1.446624902232197,-0.7634089181462869
904,0,79,2.6333333333333333,-1.548592487148817,-0.7865134596610523
904,0,80,2.6666666666666665,-1.5991977364040366,-0.8172473913319228
904,0,81,2.7,-1.7011653213206566,-0.866240335138067
904,0,82,2.7333333333333334,-1.8031329062372778,-0.9378238175499105
904,0,83,2.7666666666666666,-1.9051004911538978,-1.0248662364722185
904,0,84,2.8,-1.8774469140018328,-1.1064528376313634
904,0,85,2.8333333333333335,-1.826841664746612,-1.1501191005688782
904,0,86,2.8666666666666667,-1.8138516558826743,-1.118827700168837
904,0,87,2.9,-1.8652139915440746,-0.9810660233174261
904,0,88,2.933333333333333,-1.9526773947843954,-0.7211256961078546
904,0,89,2.966666666666667,-1.8458883648599935,-0.3461900159764916
904,0,90,3.0,-1.2803448194431928,0.11252185966814417
904,0,91,3.033333333333333,-0.26039004370629537,0.6054401993667988
904,0,92,3.066666666666667,0.7106728888525409,1.0753430180670067
904,0,93,3.1,1.1138014768171491,1.469124996247394
904,0,94,3.1333333333333333,0.853284059785159,1.7465692222873133
904,0,95,3.1666666666666665,0.3742475979377162,1.8842883072693593
904,0,96,3.2,0.026466010930185756,1.8762336333518324
904,0,97,3.2333333333333334,-0.14818186897975744,1.7333115873852312
904,0,98,3.2666666666666666,-0.1930890468621457,1.4824129669473347
904,0,99,3.3,-0.0633483448345879,1.1628833582828506
904,0,100,3.3333333333333335,0.08922448933725159,0.819393701488434
904,0,101,3.3666666666666667,0.24064177057334216,0.49286020085184473
904,0,102,3.4,0.13827571912715417,0.21252393352293764
904,0,103,3.433333333333333,-0.09040422219230301,-0.008189528601555016
904,0,104,3.466666666666667,-0.34494464128076247,-0.17104811563410552
904,0,105,3.5,-0.5762544616953692,-0.28843400936489355
904,0,106,3.533333333333333,-0.6838802713318652,-0.37679691602681653
904,0,107,3.566666666666667,-0.6838802713318652,-0.45049448960372673
904,0,108,3.6,-0.6838802713318652,-0.5180119641924474
904,0,109,3.6333333333333333,-0.6838802713318652,-0.5815684615371451
904,0,110,3.6666666666666665,-0.6838802713318652,-0.6397474658013225
904,0,111,3.7,-0.7025683515686355,-0.6915242643760733
904,0,112,3.7333333333333334,-0.8045359364852555,-0.7394567561573486
904,0,113,3.7666666666666666,-0.9236774288262869,-0.7902366842705164
904,0,114,3.8,-1.0762502629981263,-0.852153096146397
904,0,115,3.8333333333333335,-1.264525698219318,-0.9305203714709419
904,0,116,3.8666666666666667,-1.3813959313418083,-1.0229855323477066
904,0,117,3.9,-1.4684608680525593,-1.1167099802003497
904,0,118,3.933333333333333,-1.505677641914272,-1.1888761206090708
904,0,119,3.966666666666667,-1.5570399775756723,-1.210847747388517
904,0,120,4.0,-1.5570399775756723,-1.1548751471455267
904,0,121,4.033333333333333,-1.5681571937506382,-1.001229014322302
904,0,122,4.066666666666666,-1.6084023132370726,-0.7436475534745148
904,0,123,4.1,-1.5795931831492558,-0.3917757510959406
904,0,124,4.133333333333334,-1.015165344015246,0.029706352140503142
904,0,125,4.166666666666667,0.08089653886926633,0.48473002830785517
904,0,126,4.2,1.3338745410979171,0.9312174865509256
904,0,127,4.233333333333333,1.9935358807988397,1.326931658529979
904,0,128,4.266666666666667,1.8609660664113445,1.6346173493607854
904,0,129,4.3,1.4017333910834644,1.8259492828569939
904,0,130,4.333333333333333,1.0538322641170639,1.884833727782577
904,0,131,4.366666666666666,0.849897094283827,1.8105056149307586
904,0,132,4.4,0.7001135258189652,1.6191583198148247
904,0,133,4.433333333333334,0.6001781202031451,1.3418746795710217
904,0,134,4.466666666666667,0.6014532130977639,1.018281511886898
904,0,135,4.5,0.7034207980143853,0.6879685653950008
904,0,136,4.533333333333333,0.7031418714436858,0.382791006708412
904,0,137,4.566666666666666,0.500441947852111,0.12240265826286961
904,0,138,4.6,0.24590152876364726,-0.08624966336557233
904,0,139,4.633333333333334,-0.013659568597378784,-0.246254144876983
904,0,140,4.666666666666667,-0.2183518248367981,-0.3664948396562817
904,0,141,4.7,-0.3243439217020624,-0.4574973666849926
904,0,142,4.733333333333333,-0.3757062573634628,-0.5285025991824331
904,0,143,4.766666666666667,-0.3757062573634628,-0.5861829425567917
904,0,144,4.8,-0.4270685930248632,-0.6347683177270373
904,0,145,4.833333333333333,-0.4784309286862636,-0.6769731711806306
904,0,146,4.866666666666666,-0.5733456560295186,-0.7150530868584409
904,0,147,4.9,-0.6753132409461401,-0.7514737091414905
904,0,148,4.933333333333334,-0.7772808258627585,-0.7889169616466098
904,0,149,4.966666666666667,-0.87924841077938,-0.8296157757850304
904,0,150,5.0,-0.9812159956960014,-0.8742606242153553
904,0,151,5.033333333333333,-0.9920542853002677,-0.920891097026287
904,0,152,5.066666666666666,-1.0434166209616682,-0.9641884853127151
904,0,153,5.1,-1.081669407800261,-0.9953502489900643
904,0,154,5.133333333333334,-1.0947789566230686,-1.0023774383026547
904,0,155,5.166666666666667,-1.0947789566230686,-0.970561526508103
904,0,156,5.2,-1.0947789566230686,-0.883420739682426
904,0,157,5.233333333333333,-1.1813657334983383,-0.7248630125909765
904,0,158,5.266666666666667,-1.2833333184149598,-0.4832896631007093
904,0,159,5.3,-1.3853009033315782,-0.15738235154463384
904,0,160,5.333333333333333,-1.3040934246054865,0.23825955513057695
904,0,161,5.366666666666666,-0.5673686580859791,0.670662571010427
904,0,162,5.4,0.7635892439792392,1.091948339888151
904,0,163,5.433333333333334,2.119012990960012,1.4491306290781307
904,0,164,5.466666666666667,2.684596383029769,1.6970788733734177
904,0,165,5.5,2.457470461175635,1.8092918294821605
904,0,166,5.533333333333333,1.8678595373728815,1.782253423992918
904,0,167,5.566666666666666,1.4417394306521532,1.6327099095180726
904,0,168,5.6,1.1627331666481817,1.3906883114467823
904,0,169,5.633333333333334,1.036299736816044,1.092105245325978
904,0,170,5.666666666666667,0.959714469832948,0.7729672835386481
904,0,171,5.7,1.0357020370216912,0.46497204464192604
904,0,172,5.733333333333333,1.1651638124785495,0.19209314997483767
904,0,173,5.766666666666667,1.1189416950485813,-0.03145742336664962
904,0,174,5.8,0.8926525529065427,-0.20142599168568678
904,0,175,5.833333333333333,0.5137905765926556,-0.32196871411027483
904,0,176,5.866666666666666,0.17812237208402212,-0.40284491162731845
904,0,177,5.9,-0.0362526208239205,-0.45607264690392557
904,0,178,5.933333333333334,-0.13822020574054192,-0.493017603026742
904,0,179,5.966666666666667,-0.2401877906571604,-0.5227770377152269
904,0,180,6.0,-0.27298158604066197,-0.5520053569625896
904,0,181,6.033333333333333,-0.3413982891676024,-0.5855457336470828
904,0,182,6.066666666666666,-0.3920035384228205,-0.6270146751259857
904,0,183,6.1,-0.5095113179926202,-0.6788238066049879
904,0,184,6.133333333333334,-0.6620841521644625,-0.7416381961987674
904,0,185,6.166666666666667,-0.8146569863362991,-0.8136265080738295
