recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_high,0,0,0.0,0.05667802324608673,-0.1594293761875699
BH_s27_high,0,1,0.03333333333333333,0.08490578352138356,-0.8073097859899518
BH_s27_high,0,2,0.06666666666666667,0.17732504109256683,-1.398576179393265
BH_s27_high,0,3,0.1,0.3843449607791518,-1.748774165719157
BH_s27_high,0,4,0.13333333333333333,0.7128552956413292,-1.806093284492106
BH_s27_high,0,5,0.16666666666666666,1.0895814585685137,-1.6503637050699977
BH_s27_high,0,6,0.2,1.383313428818378,-1.3972393630160291
BH_s27_high,0,7,0.23333333333333334,1.486437747865009,-1.1959839555172018
BH_s27_high,0,8,0.26666666666666666,1.3804548453699081,-1.0617823426347839
BH_s27_high,0,9,0.3,1.133551305015363,-0.8767462303720027
BH_s27_high,0,10,0.3333333333333333,0.8475607134405534,-0.5819338863270976
BH_s27_high,0,11,0.36666666666666664,0.6025947490860377,-0.1803779986392987
BH_s27_high,0,12,0.4,0.4344839515841842,0.26292447886125836
BH_s27_high,0,13,0.43333333333333335,0.339586513963265,0.620002466777165
BH_s27_high,0,14,0.4666666666666667,0.28847324513030886,0.8208228917842775
BH_s27_high,0,15,0.5,0.2412898020551981,0.8527484578569465
BH_s27_high,0,16,0.5333333333333333,0.16665631549129506,0.7772494121345914
BH_s27_high,0,17,0.5666666666666667,0.057405884153837745,0.727911856167868
BH_s27_high,0,18,0.6,-0.07277420782439233,0.7369717168555527
BH_s27_high,0,19,0.6333333333333333,-0.20111024654395498,0.7347602192039137
BH_s27_high,0,20,0.6666666666666666,-0.30683897522444964,0.6745735058372728
BH_s27_high,0,21,0.7,-0.37817828270400955,0.534067604093937
BH_s27_high,0,22,0.7333333333333333,-0.4121904690287357,0.3217613959979419
BH_s27_high,0,23,0.7666666666666667,-0.4165737148533337,0.07784126202765007
BH_s27_high,0,24,0.8,-0.40873030179316616,-0.15243269796954562
BH_s27_high,0,25,0.8333333333333334,-0.4082808142445498,-0.3182362426792987
BH_s27_high,0,26,0.8666666666666667,-0.42961164852067696,-0.4074751804276544
BH_s27_high,0,27,0.9,-0.4786229296401823,-0.44590395332339317
BH_s27_high,0,28,0.9333333333333333,-0.5538073044284042,-0.4815093866492579
BH_s27_high,0,29,0.9666666666666667,-0.6458160047030526,-0.5828241855688953
BH_s27_high,0,30,1.0,-0.7362945225184097,-0.7512472748835869
BH_s27_high,0,31,1.0333333333333334,-0.8018465047869439,-0.9202690036996071
BH_s27_high,0,32,1.0666666666666667,-0.8169923133082233,-1.0194335884022343
