recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_high,0,0,0.0,-0.08427002236362915,-0.08551208710361699
BH_s25_high,0,1,0.03333333333333333,-0.4646255563840087,-0.287103775357771
BH_s25_high,0,2,0.06666666666666667,-0.7923917339114417,-0.4633082437183838
BH_s25_high,0,3,0.1,-1.0283196033343476,-0.5437580385554878
BH_s25_high,0,4,0.13333333333333333,-1.1364280663865656,-0.5217508749550512
BH_s25_high,0,5,0.16666666666666666,-1.0772227707113895,-0.45386836805779646
BH_s25_high,0,6,0.2,-0.8112128976722229,-0.37990098990036814
BH_s25_high,0,7,0.23333333333333334,-0.3326096484398846,-0.3221856456088101
BH_s25_high,0,8,0.26666666666666666,0.289693784187621,-0.27045504930034325
BH_s25_high,0,9,0.3,0.9147147837590475,-0.18254360836172948
BH_s25_high,0,10,0.3333333333333333,1.3919179594834068,-0.05317153259134601
BH_s25_high,0,11,0.36666666666666664,1.6393416958769265,0.08527566984459478
BH_s25_high,0,12,0.4,1.6680262868656215,0.2123156675859011
BH_s25_high,0,13,0.43333333333333335,1.5452085681068852,0.318968473586296
BH_s25_high,0,14,0.4666666666666667,1.3470357033815585,0.38059423630370737
BH_s25_high,0,15,0.5,1.1322714215862095,0.3568384792609853
BH_s25_high,0,16,0.5333333333333333,0.9306911868354576,0.2483701023602884
BH_s25_high,0,17,0.5666666666666667,0.7400726182703157,0.09702989647117838
BH_s25_high,0,18,0.6,0.5369691488016191,-0.05755676132225738
BH_s25_high,0,19,0.6333333333333333,0.29582680175134535,-0.17804270462964605
BH_s25_high,0,20,0.6666666666666666,0.008162294695157085,-0.2516591624888857
BH_s25_high,0,21,0.7,-0.313188510600274,-0.28973096209349136
BH_s25_high,0,22,0.7333333333333333,-0.6453517020383485,-0.31587703733757777
BH_s25_high,0,23,0.7666666666666667,-0.9626291551338149,-0.3650748706729852
BH_s25_high,0,24,0.8,-1.2413052630735468,-0.44592633884267063
BH_s25_high,0,25,0.8333333333333334,-1.4645861775322753,-0.5400833708671172
BH_s25_high,0,26,0.8666666666666667,-1.6244317058316207,-0.614608589925007
BH_s25_high,0,27,0.9,-1.7169304557104696,-0.6222834845529732
BH_s25_high,0,28,0.9333333333333333,-1.7324056236445418,-0.5423859434593804
BH_s25_high,0,29,0.9666666666666667,-1.6488320897008717,-0.38127148943174166
BH_s25_high,0,30,1.0,-1.428239969445423,-0.15639417318213894
BH_s25_high,0,31,1.0333333333333334,-1.0236690341778347,0.10300230855422055
BH_s25_high,0,32,1.0666666666666667,-0.41461559553876115,0.37916051872208717
BH_s25_high,0,33,1.1,0.34030363332182273,0.6644291511091317
BH_s25_high,0,34,1.1333333333333333,1.0903496540739142,0.9198372671942052
BH_s25_high,0,35,1.1666666666666667,1.6551034769451027,1.0741533792120195
BH_s25_high,0,36,1.2,1.9156660196493178,1.1151861882418648
BH_s25_high,0,37,1.2333333333333334,1.855007322954072,1.0890295632352482
BH_s25_high,0,38,1.2666666666666666,1.5716247737780649,1.0006364765975224
BH_s25_high,0,39,1.3,1.2227317967771898,0.8138846761342846
BH_s25_high,0,40,1.3333333333333333,0.9002767772928972,0.5409925681468529
BH_s25_high,0,41,1.3666666666666667,0.6271649028642934,0.24354597410093431
BH_s25_high,0,42,1.4,0.4065253457604565,-0.04336305982789297
BH_s25_high,0,43,1.4333333333333333,0.22499315985930068,-0.30996139391031685
BH_s25_high,0,44,1.4666666666666666,0.06401431852477216,-0.5434914209117394
BH_s25_high,0,45,1.5,-0.08837874418482063,-0.7266084494766178
BH_s25_high,0,46,1.5333333333333334,-0.23491295693315628,-0.8638760901371376
BH_s25_high,0,47,1.5666666666666667,-0.37299698971722056,-0.9802666538839545
BH_s25_high,0,48,1.6,-0.4981802641114652,-1.0663331949048307
BH_s25_high,0,49,1.6333333333333333,-0.6050226961801248,-1.0776031034880793
BH_s25_high,0,50,1.6666666666666667,-0.691629209606681,-0.9859598661613023
BH_s25_high,0,51,1.7,-0.7602997030329552,-0.780343277994632
BH_s25_high,0,52,1.7333333333333334,-0.8131811750742269,-0.4851077399231718
BH_s25_high,0,53,1.7666666666666666,-0.850121345000833,-0.16078033666238606
BH_s25_high,0,54,1.8,-0.8656664575888856,0.15203835100316834
BH_s25_high,0,55,1.8333333333333333,-0.845721060190715,0.4315221463510719
BH_s25_high,0,56,1.8666666666666667,-0.7667712893505764,0.654059125848687
BH_s25_high,0,57,1.9,-0.5986150304296436,0.7929262274829105
BH_s25_high,0,58,1.9333333333333333,-0.32202026484185825,0.8395425913400407
BH_s25_high,0,59,1.9666666666666666,0.042208688024696746,0.8027201378558363
BH_s25_high,0,60,2.0,0.42561013436674966,0.7070745983912873
BH_s25_high,0,61,2.033333333333333,0.7404550810429418,0.5925851832024598
BH_s25_high,0,62,2.066666666666667,0.9266517723096316,0.4745978187213676
BH_s25_high,0,63,2.1,0.977725944810594,0.3442172022721072
BH_s25_high,0,64,2.1333333333333333,0.9268717136140815,0.191183522669164
BH_s25_high,0,65,2.1666666666666665,0.820659791152293,0.005123939404526345
BH_s25_high,0,66,2.2,0.6996129337250103,-0.196667941679379
BH_s25_high,0,67,2.2333333333333334,0.5878244357265832,-0.3683709368268572
BH_s25_high,0,68,2.2666666666666666,0.48977775400643536,-0.48440710939493054
BH_s25_high,0,69,2.3,0.39362962533546736,-0.5389223112823542
BH_s25_high,0,70,2.3333333333333335,0.2823334486404754,-0.5378435415412924
BH_s25_high,0,71,2.3666666666666667,0.14470861847365749,-0.49829605980763336
BH_s25_high,0,72,2.4,-0.017735289146274986,-0.4295364038411351
BH_s25_high,0,73,2.433333333333333,-0.19383809506158808,-0.3329550510063108
BH_s25_high,0,74,2.466666666666667,-0.3698563773219779,-0.21659991156502417
BH_s25_high,0,75,2.5,-0.5325050545996175,-0.09563102850647173
BH_s25_high,0,76,2.533333333333333,-0.6721209411594342,0.022378781477147627
BH_s25_high,0,77,2.566666666666667,-0.7838340040583969,0.1367930764071657
BH_s25_high,0,78,2.6,-0.8649914968014888,0.25278468117176683
BH_s25_high,0,79,2.6333333333333333,-0.9124204125242463,0.38035899371572474
BH_s25_high,0,80,2.6666666666666665,-0.9192072447411542,0.48873670264287516
BH_s25_high,0,81,2.7,-0.869388431723178,0.5063150959361565
BH_s25_high,0,82,2.7333333333333334,-0.7387954674588088,0.41268290576084893
BH_s25_high,0,83,2.7666666666666666,-0.5051809629785797,0.23906904747530472
BH_s25_high,0,84,2.8,-0.169449923063969,0.026834295735017562
BH_s25_high,0,85,2.8333333333333335,0.22371908196726975,-0.17249144539980876
BH_s25_high,0,86,2.8666666666666667,0.5940928125712148,-0.33646159699383765
BH_s25_high,0,87,2.9,0.8627451931212718,-0.47094921824515246
BH_s25_high,0,88,2.933333333333333,0.992266668874157,-0.5687851197843372
BH_s25_high,0,89,2.966666666666667,0.9968830759478147,-0.6090223609793431
BH_s25_high,0,90,3.0,0.9186825431083165,-0.5778808551189129
BH_s25_high,0,91,3.033333333333333,0.8016054255381038,-0.46888155750852734
BH_s25_high,0,92,3.066666666666667,0.6798868933824885,-0.2991094549172666
BH_s25_high,0,93,3.1,0.5720712921470396,-0.10953033451741852
BH_s25_high,0,94,3.1333333333333333,0.47708069955986115,0.07969442427739337
BH_s25_high,0,95,3.1666666666666665,0.38083986641812523,0.26840328366922783
BH_s25_high,0,96,3.2,0.26802341344560343,0.45940825070905145
BH_s25_high,0,97,3.2333333333333334,0.13252436169308313,0.6570402782041627
BH_s25_high,0,98,3.2666666666666666,-0.0216842570084678,0.8369934938561688
BH_s25_high,0,99,3.3,-0.1862728294250333,0.9455978421224353
BH_s25_high,0,100,3.3333333333333335,-0.34936458777974655,0.9552318114625088
