recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_high,0,0,0.0,-0.22702418883836686,0.04626316365177982
BH_s28_high,0,1,0.03333333333333333,-0.45376382996301207,-0.22963465983341913
BH_s28_high,0,2,0.06666666666666667,-0.6743705564410856,-0.5113193200379584
BH_s28_high,0,3,0.1,-0.8704266688248957,-0.7201666988566862
BH_s28_high,0,4,0.13333333333333333,-1.0255922461969367,-0.8455229701786421
BH_s28_high,0,5,0.16666666666666666,-1.1267677934504017,-0.9434758803348133
BH_s28_high,0,6,0.2,-1.1634705869566797,-1.0654129913646238
BH_s28_high,0,7,0.23333333333333334,-1.123096789071049,-1.255786822630293
BH_s28_high,0,8,0.26666666666666666,-0.9874344340678116,-1.4900173660291909
BH_s28_high,0,9,0.3,-0.7349526103543915,-1.6737898930314061
BH_s28_high,0,10,0.3333333333333333,-0.3521825827145462,-1.7453317574390546
BH_s28_high,0,11,0.36666666666666664,0.1363985235355373,-1.6758492748566498
BH_s28_high,0,12,0.4,0.6483963365882339,-1.4697300081661098
BH_s28_high,0,13,0.43333333333333335,1.0685301008038646,-1.1649153212661911
BH_s28_high,0,14,0.4666666666666667,1.3075315021394311,-0.7966789974515976
BH_s28_high,0,15,0.5,1.3465305514693302,-0.3988225453309902
BH_s28_high,0,16,0.5333333333333333,1.2266816801857265,0.016090953422291554
BH_s28_high,0,17,0.5666666666666667,1.0110064254854856,0.4542013388540342
BH_s28_high,0,18,0.6,0.7593890857633383,0.8826207797334149
BH_s28_high,0,19,0.6333333333333333,0.5168346162289141,1.2271872281840208
BH_s28_high,0,20,0.6666666666666666,0.3093025071917878,1.437248068307058
BH_s28_high,0,21,0.7,0.1426512375045189,1.484599458250693
BH_s28_high,0,22,0.7333333333333333,0.0048042725949575815,1.366280943950425
BH_s28_high,0,23,0.7666666666666667,-0.12398951177797435,1.104283916391559
BH_s28_high,0,24,0.8,-0.26141726996370385,0.7448141096382241
BH_s28_high,0,25,0.8333333333333334,-0.4156564139499914,0.358818772045987
BH_s28_high,0,26,0.8666666666666667,-0.5799425479047319,0.02033968708604568
BH_s28_high,0,27,0.9,-0.7401042223270092,-0.19285423005150337
BH_s28_high,0,28,0.9333333333333333,-0.8840593193832209,-0.2519158318691378
BH_s28_high,0,29,0.9666666666666667,-1.0008990728944047,-0.17620820863316766
BH_s28_high,0,30,1.0,-1.080244728820026,-0.04291803695149604
BH_s28_high,0,31,1.0333333333333334,-1.1116992982044218,0.014649238620312241
BH_s28_high,0,32,1.0666666666666667,-1.0809684824340555,-0.06271857035124448
BH_s28_high,0,33,1.1,-0.9687975250333145,-0.2588221757394678
BH_s28_high,0,34,1.1333333333333333,-0.7504917258593203,-0.5189973575758475
BH_s28_high,0,35,1.1666666666666667,-0.40367069031613156,-0.7502652966907004
BH_s28_high,0,36,1.2,0.0632048734174378,-0.9018800344623948
BH_s28_high,0,37,1.2333333333333334,0.5831329441353441,-0.9651244902713243
BH_s28_high,0,38,1.2666666666666666,1.0425127423136322,-0.9177621666035545
BH_s28_high,0,39,1.3,1.337100704829564,-0.7242285193827954
BH_s28_high,0,40,1.3333333333333333,1.4291326470733554,-0.3913554481920152
BH_s28_high,0,41,1.3666666666666667,1.3513244209317314,0.03042286358452019
BH_s28_high,0,42,1.4,1.1639611554018547,0.4592783417267943
BH_s28_high,0,43,1.4333333333333333,0.922494199387658,0.7812994549309715
BH_s28_high,0,44,1.4666666666666666,0.6728482631990542,0.9320425997610051
BH_s28_high,0,45,1.5,0.44949769411654134,0.8960521454212859
BH_s28_high,0,46,1.5333333333333334,0.26832493838855564,0.6909027694919281
BH_s28_high,0,47,1.5666666666666667,0.12407591537678887,0.36692166219830524
BH_s28_high,0,48,1.6,-0.0017489006255461265,-0.0003193340268976691
BH_s28_high,0,49,1.6333333333333333,-0.12680474737470018,-0.3098863915793238
BH_s28_high,0,50,1.6666666666666667,-0.26046633872984004,-0.5200869396797997
BH_s28_high,0,51,1.7,-0.4026134142750726,-0.6474761561104431
BH_s28_high,0,52,1.7333333333333334,-0.5462296266969767,-0.6757122880421776
BH_s28_high,0,53,1.7666666666666666,-0.6828698076156667,-0.5551344632550574
BH_s28_high,0,54,1.8,-0.8047522687025108,-0.2946650789263216
BH_s28_high,0,55,1.8333333333333333,-0.9055940174566667,0.03756782395271763
BH_s28_high,0,56,1.8666666666666667,-0.9816990035713872,0.37444892455911344
BH_s28_high,0,57,1.9,-1.02900779430742,0.649419096772313
BH_s28_high,0,58,1.9333333333333333,-1.037601561952659,0.8043897327642404
BH_s28_high,0,59,1.9666666666666666,-0.9916368891190493,0.7894445564197727
BH_s28_high,0,60,2.0,-0.8692384350697614,0.6146869417544503
BH_s28_high,0,61,2.033333333333333,-0.6399742569445881,0.350064171966749
BH_s28_high,0,62,2.066666666666667,-0.2789768271188309,0.07376989182798224
BH_s28_high,0,63,2.1,0.1983255823118978,-0.12809436119490067
BH_s28_high,0,64,2.1333333333333333,0.7140642870955829,-0.23872837317857312
BH_s28_high,0,65,2.1666666666666665,1.1520001938021809,-0.30964445035184796
BH_s28_high,0,66,2.2,1.4162815494806018,-0.3545253597280429
BH_s28_high,0,67,2.2333333333333334,1.4786628350966766,-0.3482900507304649
BH_s28_high,0,68,2.2666666666666666,1.3755423865367638,-0.2849223757755447
BH_s28_high,0,69,2.3,1.1683288110255332,-0.17765447398470563
BH_s28_high,0,70,2.3333333333333335,0.9139649333940074,-0.05673476557177127
BH_s28_high,0,71,2.3666666666666667,0.6561390015964366,0.030709803132445562
BH_s28_high,0,72,2.4,0.425783182431022,0.06892180781753196
BH_s28_high,0,73,2.433333333333333,0.2376582064138296,0.0733747390521046
BH_s28_high,0,74,2.466666666666667,0.08535617879448147,0.06376061332517392
BH_s28_high,0,75,2.5,-0.049044325578356446,0.06342329127972428
BH_s28_high,0,76,2.533333333333333,-0.18320119860968614,0.07151741375301253
BH_s28_high,0,77,2.566666666666667,-0.3260738147990824,0.06306594821019822
BH_s28_high,0,78,2.6,-0.47373743476576047,0.040959593230777164
BH_s28_high,0,79,2.6333333333333333,-0.6172009737325611,0.03596278822459415
BH_s28_high,0,80,2.6666666666666665,-0.7483527682087505,0.05357404554516873
BH_s28_high,0,81,2.7,-0.8604717410071419,0.07392938819840683
BH_s28_high,0,82,2.7333333333333334,-0.9486141906352612,0.0688388286716408
BH_s28_high,0,83,2.7666666666666666,-1.0082337398216734,0.002474935691298339
BH_s28_high,0,84,2.8,-1.0343347196983665,-0.10778734136519974
BH_s28_high,0,85,2.8333333333333335,-1.0173963476458199,-0.191378271902183
BH_s28_high,0,86,2.8666666666666667,-0.9392916737400931,-0.20470334131358395
BH_s28_high,0,87,2.9,-0.7737495479537069,-0.13178869276794022
BH_s28_high,0,88,2.933333333333333,-0.49149972760005745,-0.001073800140897481
BH_s28_high,0,89,2.966666666666667,-0.08163107672430547,0.11489004857747745
BH_s28_high,0,90,3.0,0.41656293251709586,0.16993978664241688
BH_s28_high,0,91,3.033333333333333,0.9041617456816846,0.14479659585236157
BH_s28_high,0,92,3.066666666666667,1.262370994235662,0.05671999093365223
BH_s28_high,0,93,3.1,1.4205388477778196,-0.0408205445595069
BH_s28_high,0,94,3.1333333333333333,1.385340309685502,-0.12373603133745838
BH_s28_high,0,95,3.1666666666666665,1.2130063973390195,-0.1973333153034409
BH_s28_high,0,96,3.2,0.9692996539480649,-0.2899131690322422
BH_s28_high,0,97,3.2333333333333334,0.7086145974558363,-0.4514572234125768
BH_s28_high,0,98,3.2666666666666666,0.47043154157313083,-0.6409931358522434
BH_s28_high,0,99,3.3,0.27403768961709096,-0.7266558128363729
BH_s28_high,0,100,3.3333333333333335,0.11343909866371453,-0.6401544288832233
BH_s28_high,0,101,3.3666666666666667,-0.033793900622529044,-0.37817106525777977
BH_s28_high,0,102,3.4,-0.1887398743203863,-0.0019428037310732157
BH_s28_high,0,103,3.433333333333333,-0.3597086620261962,0.3625773288829153
BH_s28_high,0,104,3.466666666666667,-0.5423719694482972,0.6461946715738242
BH_s28_high,0,105,3.5,-0.7246925347120354,0.8358087934659889
BH_s28_high,0,106,3.533333333333333,-0.8914376857612129,0.9107092904219077
BH_s28_high,0,107,3.566666666666667,-1.0269413793369806,0.841775353013269
BH_s28_high,0,108,3.6,-1.1161579699001176,0.6429921213103105
BH_s28_high,0,109,3.6333333333333333,-1.1432935604143895,0.3715141646126613
BH_s28_high,0,110,3.6666666666666665,-1.0906815753329304,0.08457876538681262
BH_s28_high,0,111,3.7,-0.9371228739172575,-0.1602129424686018
BH_s28_high,0,112,3.7333333333333334,-0.6575307184188324,-0.32360704434695564
BH_s28_high,0,113,3.7666666666666666,-0.242065882437745,-0.38407714937936627
BH_s28_high,0,114,3.8,0.270588612672147,-0.3363148086271548
BH_s28_high,0,115,3.8333333333333335,0.7845678308823587,-0.19094301102240652
BH_s28_high,0,116,3.8666666666666667,1.1839414194573692,0.019399212546849676
BH_s28_high,0,117,3.9,1.3933788840370496,0.23996858655964926
BH_s28_high,0,118,3.933333333333333,1.4097582256288272,0.39243767713245004
BH_s28_high,0,119,3.966666666666667,1.2813006601808463,0.37558839887574724
BH_s28_high,0,120,4.0,1.067560231208407,0.1738527868680183
BH_s28_high,0,121,4.033333333333333,0.8190051880789619,-0.14209856604446802
BH_s28_high,0,122,4.066666666666666,0.5751372908004778,-0.4781808719687096
BH_s28_high,0,123,4.1,0.361197873992051,-0.7173228692262273
BH_s28_high,0,124,4.133333333333334,0.18249396811254562,-0.7951680253720035
BH_s28_high,0,125,4.166666666666667,0.025707064541431845,-0.7001979299849794
BH_s28_high,0,126,4.2,-0.12900750340912528,-0.4492578573927508
BH_s28_high,0,127,4.233333333333333,-0.29465916456397945,-0.08773675554666586
BH_s28_high,0,128,4.266666666666667,-0.47070495272358387,0.3189818886560877
BH_s28_high,0,129,4.3,-0.644490694278731,0.6848275371238587
BH_s28_high,0,130,4.333333333333333,-0.8027876028368537,0.9258952134415928
BH_s28_high,0,131,4.366666666666666,-0.9378745666184172,0.960256124741693
BH_s28_high,0,132,4.4,-1.0429166915621737,0.7887953261896465
BH_s28_high,0,133,4.433333333333334,-1.111181583696691,0.49495641627981357
BH_s28_high,0,134,4.466666666666667,-1.1367642454134352,0.15039761495659582
BH_s28_high,0,135,4.5,-1.1100301056473263,-0.1849496774832086
BH_s28_high,0,136,4.533333333333333,-1.0138446279792268,-0.48110499331888595
BH_s28_high,0,137,4.566666666666666,-0.8222111532325328,-0.736483300663707
BH_s28_high,0,138,4.6,-0.5053326871903131,-0.916775790425345
BH_s28_high,0,139,4.633333333333334,-0.057454656642710836,-0.9540962092019127
BH_s28_high,0,140,4.666666666666667,0.4707021125133889,-0.828285296384556
BH_s28_high,0,141,4.7,0.9736485004394202,-0.5672182507644062
BH_s28_high,0,142,4.733333333333333,1.335894138092035,-0.21840395183151187
BH_s28_high,0,143,4.766666666666667,1.4955269175494665,0.15051259467817701
BH_s28_high,0,144,4.8,1.4677864972408243,0.4720808508105132
BH_s28_high,0,145,4.833333333333333,1.3097577183891584,0.6783397942682626
BH_s28_high,0,146,4.866666666666666,1.0795989273628086,0.7872210416594179
BH_s28_high,0,147,4.9,0.8257431727905757,0.90054873497209
BH_s28_high,0,148,4.933333333333334,0.5871372214274864,1.0003309023509912
BH_s28_high,0,149,4.966666666666667,0.386249944619825,0.9484616458480488
BH_s28_high,0,150,5.0,0.22440285637758256,0.6902268908339266
BH_s28_high,0,151,5.033333333333333,0.08743931271081265,0.25624959522526836
BH_s28_high,0,152,5.066666666666666,-0.0431247257013192,-0.259414687105109
BH_s28_high,0,153,5.1,-0.18013043250124894,-0.6988819766467377
BH_s28_high,0,154,5.133333333333334,-0.32543875221155,-0.9979404083009056
BH_s28_high,0,155,5.166666666666667,-0.4716635339181555,-1.1847615165375849
BH_s28_high,0,156,5.2,-0.6092652799317029,-1.2798823774372392
BH_s28_high,0,157,5.233333333333333,-0.7320565587385509,-1.2942961320212938
BH_s28_high,0,158,5.266666666666667,-0.8380258603954045,-1.1909992353368024
BH_s28_high,0,159,5.3,-0.9263152953989209,-0.885986899911813
BH_s28_high,0,160,5.333333333333333,-0.995766423205886,-0.42982764028612785
BH_s28_high,0,161,5.366666666666666,-1.0444034109470821,-0.008434055060472376
BH_s28_high,0,162,5.4,-1.0656294963117423,0.3238416076912192
BH_s28_high,0,163,5.433333333333334,-1.0437474665711088,0.6427091678847242
BH_s28_high,0,164,5.466666666666667,-0.9521198965624906,0.9454081842299538
BH_s28_high,0,165,5.5,-0.7563024832964386,1.14846451010521
BH_s28_high,0,166,5.533333333333333,-0.4250429868286171,1.2168571284601757
BH_s28_high,0,167,5.566666666666666,0.04142977295987005,1.16354918758899
BH_s28_high,0,168,5.6,0.5806600172119639,1.022454804734103
BH_s28_high,0,169,5.633333333333334,1.0756047276979595,0.8478426043174674
BH_s28_high,0,170,5.666666666666667,1.4119716492647578,0.6573952101570897
BH_s28_high,0,171,5.7,1.5405532861318632,0.43297283832795375
BH_s28_high,0,172,5.733333333333333,1.4859649810161515,0.19057274704718655
BH_s28_high,0,173,5.766666666666667,1.3066570585219284,-0.01848110916786226
BH_s28_high,0,174,5.8,1.0599054363411957,-0.16313952404393506
BH_s28_high,0,175,5.833333333333333,0.7934226327977878,-0.2319678176171929
BH_s28_high,0,176,5.866666666666666,0.5458211618945032,-0.23618497973684757
BH_s28_high,0,177,5.9,0.34006816584084154,-0.2087846764648143
BH_s28_high,0,178,5.933333333333334,0.17680189959251036,-0.19144170313493247
BH_s28_high,0,179,5.966666666666667,0.040654538616943986,-0.23344842750999847
BH_s28_high,0,180,6.0,-0.086674619712447,-0.34228745705192604
BH_s28_high,0,181,6.033333333333333,-0.21664012551427675,-0.4830677517598834
BH_s28_high,0,182,6.066666666666666,-0.3504742007853674,-0.6168957823704402
BH_s28_high,0,183,6.1,-0.4831453100431521,-0.7009589681340661
BH_s28_high,0,184,6.133333333333334,-0.6088175695956082,-0.7355790799834501
BH_s28_high,0,185,6.166666666666667,-0.7238065994464924,-0.7635961902306241
BH_s28_high,0,186,6.2,-0.8263495399299653,-0.7941564450562929
BH_s28_high,0,187,6.233333333333333,-0.9144172748092341,-0.802269116486122
BH_s28_high,0,188,6.266666666666667,-0.9860661802850662,-0.7679810023700727
BH_s28_high,0,189,6.3,-1.0367749850066852,-0.6769385471196638
BH_s28_high,0,190,6.333333333333333,-1.0553312915343402,-0.5271240539930903
BH_s28_high,0,191,6.366666666666666,-1.0238060798110997,-0.3296303512375095
BH_s28_high,0,192,6.4,-0.9158227754251161,-0.08669024113624738
