recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_medium,0,0,0.0,-0.0015683932208269413,-0.1588836862513158
BH_s11_medium,0,1,0.03333333333333333,0.21459119089934847,-0.2552633477078857
BH_s11_medium,0,2,0.06666666666666667,0.46547292095184284,-0.3331900815500401
BH_s11_medium,0,3,0.1,0.7413488528959515,-0.35997933916374836
BH_s11_medium,0,4,0.13333333333333333,0.9828656810328045,-0.31802679586489285
BH_s11_medium,0,5,0.16666666666666666,1.1166418795843434,-0.20514504394049032
BH_s11_medium,0,6,0.2,1.1063666319335805,-0.04713030165464118
BH_s11_medium,0,7,0.23333333333333334,0.9766663421989791,0.10214852922751222
BH_s11_medium,0,8,0.26666666666666666,0.7866098670594546,0.23988403747459663
BH_s11_medium,0,9,0.3,0.58955594768151,0.41332217274801186
BH_s11_medium,0,10,0.3333333333333333,0.41873504148130486,0.6164231665151163
BH_s11_medium,0,11,0.36666666666666664,0.28869972039946423,0.7887832374567748
BH_s11_medium,0,12,0.4,0.19902038921666873,0.8913038033675874
BH_s11_medium,0,13,0.43333333333333335,0.13968885754670718,0.9060877062493898
BH_s11_medium,0,14,0.4666666666666667,0.09609291197437275,0.8404656564124495
BH_s11_medium,0,15,0.5,0.05414276616054318,0.7267005402525892
BH_s11_medium,0,16,0.5333333333333333,0.00531647262239307,0.5748749029284618
BH_s11_medium,0,17,0.5666666666666667,-0.050542726438675856,0.3734523544847659
BH_s11_medium,0,18,0.6,-0.10863821208696386,0.12720698194794414
BH_s11_medium,0,19,0.6333333333333333,-0.16668379213113993,-0.1414235836764887
BH_s11_medium,0,20,0.6666666666666666,-0.22640764598229143,-0.4092297791881442
BH_s11_medium,0,21,0.7,-0.29037398209786425,-0.6509231014142236
BH_s11_medium,0,22,0.7333333333333333,-0.3597601975393969,-0.8464753636775451
BH_s11_medium,0,23,0.7666666666666667,-0.4333251445890541,-0.9799175708890457
BH_s11_medium,0,24,0.8,-0.5047134162585972,-1.0251007633975215
BH_s11_medium,0,25,0.8333333333333334,-0.5641934081873669,-0.9454580995661006
BH_s11_medium,0,26,0.8666666666666667,-0.6027819658364876,-0.7386484246788882
BH_s11_medium,0,27,0.9,-0.6081456281547093,-0.43717442250970956
BH_s11_medium,0,28,0.9333333333333333,-0.5626597676996989,-0.10135047344895588
BH_s11_medium,0,29,0.9666666666666667,-0.44722933908017576,0.18027901009733865
BH_s11_medium,0,30,1.0,-0.24583983447908042,0.34538203897739117
BH_s11_medium,0,31,1.0333333333333334,0.037076595553358405,0.35760752449410177
BH_s11_medium,0,32,1.0666666666666667,0.3538100353396333,0.23630033602577513
BH_s11_medium,0,33,1.1,0.6208321357811479,0.05583765784492509
BH_s11_medium,0,34,1.1333333333333333,0.7641836318780488,-0.1162997626343164
