recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_low,0,0,0.0,-0.03546474682886133,0.06898527881570199
BH_s18_low,0,1,0.03333333333333333,-0.14701154389592014,-0.5933771511775998
BH_s18_low,0,2,0.06666666666666667,-0.26022921313827807,-1.2419246745604895
BH_s18_low,0,3,0.1,-0.375573628259237,-1.7187960675794445
BH_s18_low,0,4,0.13333333333333333,-0.4937778882156462,-1.970988120271568
BH_s18_low,0,5,0.16666666666666666,-0.6107320348949518,-2.048399085899985
BH_s18_low,0,6,0.2,-0.7188013737725313,-1.9974768715739804
BH_s18_low,0,7,0.23333333333333334,-0.8083641310395034,-1.859218935693765
BH_s18_low,0,8,0.26666666666666666,-0.869261620779632,-1.6725984611704439
BH_s18_low,0,9,0.3,-0.8864223389830997,-1.4743139492731316
BH_s18_low,0,10,0.3333333333333333,-0.8381138104448094,-1.2687543657611904
BH_s18_low,0,11,0.36666666666666664,-0.7019827378983505,-1.0291853344219617
BH_s18_low,0,12,0.4,-0.4677347581943413,-0.756003007952786
BH_s18_low,0,13,0.43333333333333335,-0.15390319874635905,-0.47835358091033564
BH_s18_low,0,14,0.4666666666666667,0.1876778341286836,-0.23798217604326716
BH_s18_low,0,15,0.5,0.49314799164113454,-0.08996159879566618
BH_s18_low,0,16,0.5333333333333333,0.7211486170755605,-0.027428888512209378
BH_s18_low,0,17,0.5666666666666667,0.8640053976672607,0.01718686857805153
BH_s18_low,0,18,0.6,0.9293556132276415,0.07598046205521054
BH_s18_low,0,19,0.6333333333333333,0.9253200027208808,0.1443322421924288
BH_s18_low,0,20,0.6666666666666666,0.8626070466120377,0.21141090435423235
BH_s18_low,0,21,0.7,0.7575544867859769,0.2599815136912214
BH_s18_low,0,22,0.7333333333333333,0.6299538938200039,0.27278634876780666
BH_s18_low,0,23,0.7666666666666667,0.49664396524492976,0.232663883138914
BH_s18_low,0,24,0.8,0.3644855333084988,0.14479184678533485
BH_s18_low,0,25,0.8333333333333334,0.233912382123565,0.036783072366968816
BH_s18_low,0,26,0.8666666666666667,0.1078554549942786,-0.06079354339535845
BH_s18_low,0,27,0.9,-0.008905375762012724,-0.11457164429156955
BH_s18_low,0,28,0.9333333333333333,-0.11424899930272826,-0.12204403587441184
BH_s18_low,0,29,0.9666666666666667,-0.20646093636684631,-0.11130848046197553
BH_s18_low,0,30,1.0,-0.28685109089374405,-0.10165871233928175
BH_s18_low,0,31,1.0333333333333334,-0.3620363461802357,-0.10316934791053399
BH_s18_low,0,32,1.0666666666666667,-0.43708861802290594,-0.1038634929382029
BH_s18_low,0,33,1.1,-0.5148184914288876,-0.07011340322394609
BH_s18_low,0,34,1.1333333333333333,-0.597987200854861,-0.003294311757938626
BH_s18_low,0,35,1.1666666666666667,-0.6865085336662055,0.05994688111344029
BH_s18_low,0,36,1.2,-0.7748064978207293,0.10421581447855258
BH_s18_low,0,37,1.2333333333333334,-0.8526943604488926,0.13529744419694945
BH_s18_low,0,38,1.2666666666666666,-0.907021302932709,0.17228694931389552
BH_s18_low,0,39,1.3,-0.9188243657938984,0.24675923837915048
BH_s18_low,0,40,1.3333333333333333,-0.8630200710934457,0.3379263754275613
BH_s18_low,0,41,1.3666666666666667,-0.7129164495920776,0.37265347735492604
BH_s18_low,0,42,1.4,-0.45388606295337997,0.32551925212045857
BH_s18_low,0,43,1.4333333333333333,-0.10540311834631691,0.21926003925219195
BH_s18_low,0,44,1.4666666666666666,0.27569829153879905,0.08241714376247253
BH_s18_low,0,45,1.5,0.6210512435459472,-0.05075316537796191
BH_s18_low,0,46,1.5333333333333334,0.8841785514668117,-0.1431893301493892
BH_s18_low,0,47,1.5666666666666667,1.0520218876851148,-0.15515725782632217
BH_s18_low,0,48,1.6,1.1304303603248649,-0.0909982507450274
BH_s18_low,0,49,1.6333333333333333,1.128275748612483,0.0010713487864987964
BH_s18_low,0,50,1.6666666666666667,1.0546824517428963,0.07770283648321022
BH_s18_low,0,51,1.7,0.9250666238517726,0.10100106794332456
BH_s18_low,0,52,1.7333333333333334,0.7633051340259767,0.06293607165986528
BH_s18_low,0,53,1.7666666666666666,0.5915809657520351,-0.014590087965258765
BH_s18_low,0,54,1.8,0.4204177643105204,-0.10341668006067578
BH_s18_low,0,55,1.8333333333333333,0.25148127676709425,-0.16937339875489865
BH_s18_low,0,56,1.8666666666666667,0.08505589758187053,-0.19498385423408313
BH_s18_low,0,57,1.9,-0.07530629887151952,-0.17948665112856318
BH_s18_low,0,58,1.9333333333333333,-0.2237456530806925,-0.12337260077140222
BH_s18_low,0,59,1.9666666666666666,-0.35939548837704804,-0.02846947911475166
BH_s18_low,0,60,2.0,-0.4873902822667362,0.07672700422703477
BH_s18_low,0,61,2.033333333333333,-0.611768401993984,0.13720807617800912
BH_s18_low,0,62,2.066666666666667,-0.7323214807491123,0.15203274462809868
BH_s18_low,0,63,2.1,-0.8453268850986163,0.17393701777083007
BH_s18_low,0,64,2.1333333333333333,-0.9441096866141008,0.19955976889209143
BH_s18_low,0,65,2.1666666666666665,-1.0168775808029245,0.1693992245492834
BH_s18_low,0,66,2.2,-1.044383419505238,0.08761377287640082
BH_s18_low,0,67,2.2333333333333334,-1.0021376503946366,0.022135353574224314
BH_s18_low,0,68,2.2666666666666666,-0.8642941276213831,0.001351223970888011
BH_s18_low,0,69,2.3,-0.6143359287137605,0.013771724073383125
