recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_high,0,0,0.0,-0.08478739098453136,-0.043006748365410796
BH_s00_high,0,1,0.03333333333333333,-0.23736624372405302,-0.32475027350251034
BH_s00_high,0,2,0.06666666666666667,-0.3831344804599371,-0.6129657528302634
BH_s00_high,0,3,0.1,-0.5111655613870391,-0.8440235179336681
BH_s00_high,0,4,0.13333333333333333,-0.6157996538787578,-1.0011225967356445
BH_s00_high,0,5,0.16666666666666666,-0.6936315703334088,-1.11310615308085
BH_s00_high,0,6,0.2,-0.7419966152148314,-1.2104837439292018
BH_s00_high,0,7,0.23333333333333334,-0.7583970882355895,-1.3237341694415594
BH_s00_high,0,8,0.26666666666666666,-0.736474407603269,-1.433844384489097
BH_s00_high,0,9,0.3,-0.6622150246971871,-1.4720410588946728
BH_s00_high,0,10,0.3333333333333333,-0.5140988017342976,-1.3873068704577476
BH_s00_high,0,11,0.36666666666666664,-0.2699624589338188,-1.1475909554259536
BH_s00_high,0,12,0.4,0.06698688474818322,-0.800844822935031
BH_s00_high,0,13,0.43333333333333335,0.4454416218463319,-0.47539365436785425
BH_s00_high,0,14,0.4666666666666667,0.7757082217991945,-0.22078819241316142
BH_s00_high,0,15,0.5,0.973366029606061,-0.008760582622206248
BH_s00_high,0,16,0.5333333333333333,1.0051460206023934,0.18714592165175564
BH_s00_high,0,17,0.5666666666666667,0.8944290750206201,0.38923670501236296
BH_s00_high,0,18,0.6,0.698357433512497,0.6187579506997424
BH_s00_high,0,19,0.6333333333333333,0.48429634696956586,0.8937814802076379
BH_s00_high,0,20,0.6666666666666666,0.306762261635662,1.1750291003954427
BH_s00_high,0,21,0.7,0.19082393473399498,1.3649932039121115
BH_s00_high,0,22,0.7333333333333333,0.13330577162330412,1.4161652166099488
BH_s00_high,0,23,0.7666666666666667,0.1111812729873009,1.331025439276805
BH_s00_high,0,24,0.8,0.09225431773902505,1.1260095743068417
BH_s00_high,0,25,0.8333333333333334,0.05045889336895722,0.8316535157243385
BH_s00_high,0,26,0.8666666666666667,-0.02586434843477517,0.4906590782710167
BH_s00_high,0,27,0.9,-0.1352746075948063,0.15880504188281433
