recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,-0.010517458219699877,0.10885903538773378
BH_s22_low,0,1,0.03333333333333333,-0.10039021883730062,-0.16655324755132156
BH_s22_low,0,2,0.06666666666666667,-0.21703341621673725,-0.43856258386964303
BH_s22_low,0,3,0.1,-0.36689874043288684,-0.6447171979661139
BH_s22_low,0,4,0.13333333333333333,-0.5454262950411694,-0.7634196582365718
BH_s22_low,0,5,0.16666666666666666,-0.7411365099144397,-0.8130259112603633
BH_s22_low,0,6,0.2,-0.9381103036154891,-0.8039036889381
BH_s22_low,0,7,0.23333333333333334,-1.1165717083031492,-0.7377068525215125
BH_s22_low,0,8,0.26666666666666666,-1.2554126391761171,-0.6432463709053324
BH_s22_low,0,9,0.3,-1.3335197789925293,-0.5760534616108175
BH_s22_low,0,10,0.3333333333333333,-1.3291889978395208,-0.5547578905908686
BH_s22_low,0,11,0.36666666666666664,-1.219792588514332,-0.5609544415416616
BH_s22_low,0,12,0.4,-0.9797813987866576,-0.5728932571172176
BH_s22_low,0,13,0.43333333333333335,-0.5911532703092884,-0.5659953570787755
BH_s22_low,0,14,0.4666666666666667,-0.07413933349914179,-0.5250592365121746
BH_s22_low,0,15,0.5,0.4949051159007596,-0.44469833187861846
BH_s22_low,0,16,0.5333333333333333,1.0061638627528504,-0.3279162206313819
BH_s22_low,0,17,0.5666666666666667,1.368916145365679,-0.18656477645802674
BH_s22_low,0,18,0.6,1.5486109050953074,-0.02807282246145764
BH_s22_low,0,19,0.6333333333333333,1.5598194207188971,0.1437678208671179
BH_s22_low,0,20,0.6666666666666666,1.4410083210781623,0.3041022155424237
BH_s22_low,0,21,0.7,1.2368038413916547,0.40649331733996663
BH_s22_low,0,22,0.7333333333333333,0.9875350727042104,0.4326180139469225
BH_s22_low,0,23,0.7666666666666667,0.7200136682204442,0.3920434082930808
BH_s22_low,0,24,0.8,0.442977780905489,0.3057713676884215
BH_s22_low,0,25,0.8333333333333334,0.15518770226917444,0.20589395934698887
BH_s22_low,0,26,0.8666666666666667,-0.14298509742712345,0.09131438250570587
BH_s22_low,0,27,0.9,-0.44257163952863426,-0.07154767377727128
BH_s22_low,0,28,0.9333333333333333,-0.7274015423151174,-0.2680982534075318
BH_s22_low,0,29,0.9666666666666667,-0.9811231195573245,-0.43487634075858794
BH_s22_low,0,30,1.0,-1.1901789455154606,-0.5439758040413519
BH_s22_low,0,31,1.0333333333333334,-1.3424595518244455,-0.6027203717064582
BH_s22_low,0,32,1.0666666666666667,-1.423803968678472,-0.620018216111465
BH_s22_low,0,33,1.1,-1.4172953001351256,-0.605762438237921
BH_s22_low,0,34,1.1333333333333333,-1.306549855135715,-0.560682015174351
BH_s22_low,0,35,1.1666666666666667,-1.0762367107880308,-0.476510705140519
BH_s22_low,0,36,1.2,-0.7142331054423978,-0.3622334250462009
BH_s22_low,0,37,1.2333333333333334,-0.23053783937758343,-0.24452331596110774
BH_s22_low,0,38,1.2666666666666666,0.3170161243952791,-0.1103138137546926
BH_s22_low,0,39,1.3,0.8275152362426544,0.09189091964304583
BH_s22_low,0,40,1.3333333333333333,1.2033825714901878,0.3546715307104793
BH_s22_low,0,41,1.3666666666666667,1.3984812676945104,0.6103789243406502
BH_s22_low,0,42,1.4,1.4240564049722335,0.8402959853813988
BH_s22_low,0,43,1.4333333333333333,1.3228363326502357,1.0732854323970829
BH_s22_low,0,44,1.4666666666666666,1.1440349229967541,1.288404082785827
BH_s22_low,0,45,1.5,0.9290839231262696,1.4138052662852132
BH_s22_low,0,46,1.5333333333333334,0.7034824618028527,1.3990759347494652
BH_s22_low,0,47,1.5666666666666667,0.4711274027507316,1.2157901313415198
BH_s22_low,0,48,1.6,0.22237088501075808,0.8910486778872513
BH_s22_low,0,49,1.6333333333333333,-0.0484826207675052,0.5080411783229686
BH_s22_low,0,50,1.6666666666666667,-0.335251261256177,0.12369933780620501
BH_s22_low,0,51,1.7,-0.6219836965144235,-0.23014613320713467
BH_s22_low,0,52,1.7333333333333334,-0.8874903363502691,-0.5327297493378734
BH_s22_low,0,53,1.7666666666666666,-1.1088539139703741,-0.7723485717602742
BH_s22_low,0,54,1.8,-1.2639950815578676,-0.9441846457915478
BH_s22_low,0,55,1.8333333333333333,-1.3331037501976082,-1.0486606029014047
BH_s22_low,0,56,1.8666666666666667,-1.2971835937577212,-1.0760134511427175
BH_s22_low,0,57,1.9,-1.1356194572538314,-1.0057713556219814
BH_s22_low,0,58,1.9333333333333333,-0.8302758920026266,-0.8700540729687096
BH_s22_low,0,59,1.9666666666666666,-0.3836420289289494,-0.7531134940427903
BH_s22_low,0,60,2.0,0.15529615021185766,-0.6632734047813342
BH_s22_low,0,61,2.033333333333333,0.6888088536307662,-0.5335122429916171
BH_s22_low,0,62,2.066666666666667,1.1116593908678114,-0.3366707157422097
BH_s22_low,0,63,2.1,1.362860228232513,-0.08716992199898596
BH_s22_low,0,64,2.1333333333333333,1.4377433029028077,0.18140644210394263
BH_s22_low,0,65,2.1666666666666665,1.3670960277402044,0.41546878853045643
BH_s22_low,0,66,2.2,1.196423335879618,0.5748058997096802
BH_s22_low,0,67,2.2333333333333334,0.9688452800623594,0.6320320044345704
BH_s22_low,0,68,2.2666666666666666,0.7147726570690293,0.5836531569504742
BH_s22_low,0,69,2.3,0.44798421208707245,0.44971836697553585
BH_s22_low,0,70,2.3333333333333335,0.167907388282145,0.2612295936511947
BH_s22_low,0,71,2.3666666666666667,-0.12679572913892784,0.06016842024404949
BH_s22_low,0,72,2.4,-0.429833343937936,-0.1271356019456852
BH_s22_low,0,73,2.433333333333333,-0.7270427622050364,-0.28935973631976203
BH_s22_low,0,74,2.466666666666667,-0.9979761585725104,-0.41294747270454585
BH_s22_low,0,75,2.5,-1.2227432888625163,-0.48136841139635794
BH_s22_low,0,76,2.533333333333333,-1.3856203723636318,-0.4559414728513812
BH_s22_low,0,77,2.566666666666667,-1.4722217608619852,-0.2764833675287693
BH_s22_low,0,78,2.6,-1.4653486830816016,0.03139466760620223
BH_s22_low,0,79,2.6333333333333333,-1.3431778871240077,0.3557243817355522
BH_s22_low,0,80,2.6666666666666665,-1.0801104745086985,0.6072480132775426
BH_s22_low,0,81,2.7,-0.6594891134949223,0.7196642335318169
BH_s22_low,0,82,2.7333333333333334,-0.10371982935203317,0.6980954037457843
BH_s22_low,0,83,2.7666666666666666,0.5070216689604266,0.6181486119587751
BH_s22_low,0,84,2.8,1.057664482886811,0.5219345844512007
BH_s22_low,0,85,2.8333333333333335,1.452763376679229,0.4174584922098972
BH_s22_low,0,86,2.8666666666666667,1.6554328503280251,0.3131392997857899
BH_s22_low,0,87,2.9,1.6806012091040878,0.21836328669205404
BH_s22_low,0,88,2.933333333333333,1.5684373879280535,0.13783201786646768
BH_s22_low,0,89,2.966666666666667,1.3663524326983358,0.0721666534059115
BH_s22_low,0,90,3.0,1.1167852327389751,0.004892619851353579
BH_s22_low,0,91,3.033333333333333,0.8463990617478315,-0.09654674812472552
BH_s22_low,0,92,3.066666666666667,0.5627463602440742,-0.2334911712386809
BH_s22_low,0,93,3.1,0.2629444345370343,-0.37522802687081636
BH_s22_low,0,94,3.1333333333333333,-0.05197794659379669,-0.49448795211202173
BH_s22_low,0,95,3.1666666666666665,-0.3719766745588505,-0.5671498349371841
BH_s22_low,0,96,3.2,-0.6827390837891375,-0.5858844768506112
BH_s22_low,0,97,3.2333333333333334,-0.9675660116379046,-0.5597903444186376
BH_s22_low,0,98,3.2666666666666666,-1.210110566432845,-0.48675570707467186
BH_s22_low,0,99,3.3,-1.397834187537742,-0.35366539724630286
BH_s22_low,0,100,3.3333333333333335,-1.5193872748499173,-0.1793951663543244
BH_s22_low,0,101,3.3666666666666667,-1.560171962997459,-0.015195541967566707
BH_s22_low,0,102,3.4,-1.499134851166116,0.10632878506386523
BH_s22_low,0,103,3.433333333333333,-1.3091037826702567,0.170993185890685
BH_s22_low,0,104,3.466666666666667,-0.9648356548397001,0.1809620683862045
BH_s22_low,0,105,3.5,-0.466178337774073,0.15422197831147771
BH_s22_low,0,106,3.533333333333333,0.1332919012782651,0.0981391545548622
BH_s22_low,0,107,3.566666666666667,0.7269894595096927,0.009427403776708324
BH_s22_low,0,108,3.6,1.2002787613104593,-0.09015103778260761
BH_s22_low,0,109,3.6333333333333333,1.4831244638207077,-0.15379615113870454
BH_s22_low,0,110,3.6666666666666665,1.5693545725420242,-0.16124627503367306
BH_s22_low,0,111,3.7,1.4977213691917828,-0.11893063189849869
BH_s22_low,0,112,3.7333333333333334,1.3217744374350366,-0.04922044220254438
BH_s22_low,0,113,3.7666666666666666,1.093141244671936,0.009884256421560805
BH_s22_low,0,114,3.8,0.8487850883829942,0.044574982788437675
BH_s22_low,0,115,3.8333333333333335,0.6013618692450831,0.06518015231194339
BH_s22_low,0,116,3.8666666666666667,0.3453078375871885,0.0757012401919753
BH_s22_low,0,117,3.9,0.07359303936793568,0.07352256470191643
BH_s22_low,0,118,3.933333333333333,-0.20942175407166147,0.07473837276066898
BH_s22_low,0,119,3.966666666666667,-0.48798752342621043,0.11368180268741303
BH_s22_low,0,120,4.0,-0.7440165891784652,0.19597107650897924
BH_s22_low,0,121,4.033333333333333,-0.9632444521859984,0.29805228944848333
BH_s22_low,0,122,4.066666666666666,-1.1344539815429904,0.40241117627468004
BH_s22_low,0,123,4.1,-1.2469600586779597,0.4973381682292939
BH_s22_low,0,124,4.133333333333334,-1.2868401436751706,0.5536429361634196
BH_s22_low,0,125,4.166666666666667,-1.2354299383488667,0.5248155277185241
BH_s22_low,0,126,4.2,-1.0718632253916802,0.4103826416928567
BH_s22_low,0,127,4.233333333333333,-0.7776520773910058,0.25613510304103243
BH_s22_low,0,128,4.266666666666667,-0.35299849001723715,0.09207938241744316
BH_s22_low,0,129,4.3,0.15705403890402736,-0.06731078386795886
BH_s22_low,0,130,4.333333333333333,0.6594209406575403,-0.21346386689649594
BH_s22_low,0,131,4.366666666666666,1.0529052607668603,-0.3428058430541284
BH_s22_low,0,132,4.4,1.278680716548043,-0.45366635520361576
BH_s22_low,0,133,4.433333333333334,1.3349061405461882,-0.5453972395755221
BH_s22_low,0,134,4.466666666666667,1.256883281944457,-0.6167572070124241
BH_s22_low,0,135,4.5,1.093687087485556,-0.6652992117633872
BH_s22_low,0,136,4.533333333333333,0.8912988575153321,-0.688796572820688
BH_s22_low,0,137,4.566666666666666,0.6786258422519714,-0.684983078430559
BH_s22_low,0,138,4.6,0.46189111720233456,-0.6332371917240152
BH_s22_low,0,139,4.633333333333334,0.2333473031125117,-0.49524253016505615
BH_s22_low,0,140,4.666666666666667,-0.013702128446041593,-0.257906964081452
BH_s22_low,0,141,4.7,-0.2756508777415927,0.06521960341058335
BH_s22_low,0,142,4.733333333333333,-0.5402464521210422,0.4214397755793465
BH_s22_low,0,143,4.766666666666667,-0.7931955650598427,0.7180515686355413
BH_s22_low,0,144,4.8,-1.018333396773246,0.888125702673181
BH_s22_low,0,145,4.833333333333333,-1.1977297337118102,0.8902457371736434
BH_s22_low,0,146,4.866666666666666,-1.3140360119866363,0.7333108706800128
BH_s22_low,0,147,4.9,-1.348116502262996,0.47620339658520416
BH_s22_low,0,148,4.933333333333334,-1.280358987248839,0.17003112278290083
BH_s22_low,0,149,4.966666666666667,-1.0909919956163292,-0.14155937708014024
BH_s22_low,0,150,5.0,-0.7611303095077521,-0.43206381370253355
BH_s22_low,0,151,5.033333333333333,-0.29296344832223087,-0.6907027101199521
BH_s22_low,0,152,5.066666666666666,0.26278924527666725,-0.8827950064424293
BH_s22_low,0,153,5.1,0.8042940989436848,-0.9489506115036542
BH_s22_low,0,154,5.133333333333334,1.22150707196855,-0.8711928324713955
BH_s22_low,0,155,5.166666666666667,1.4540070654391828,-0.6730432024693629
BH_s22_low,0,156,5.2,1.5050519141532528,-0.38087525112154785
BH_s22_low,0,157,5.233333333333333,1.4141469154793211,-0.024606784185100254
BH_s22_low,0,158,5.266666666666667,1.2317013941952468,0.37602534079450556
BH_s22_low,0,159,5.3,1.0060504760474471,0.8094629473681965
BH_s22_low,0,160,5.333333333333333,0.7717460539055703,1.1890955639435585
BH_s22_low,0,161,5.366666666666666,0.5418678555660074,1.3526522494384359
BH_s22_low,0,162,5.4,0.31335899230802616,1.2897550636453632
BH_s22_low,0,163,5.433333333333334,0.07833358894515569,1.1410743147121865
BH_s22_low,0,164,5.466666666666667,-0.16918009983650528,0.9568356469675714
BH_s22_low,0,165,5.5,-0.4273000207045896,0.6964944493931242
BH_s22_low,0,166,5.533333333333333,-0.6838814289700428,0.37385067983808473
BH_s22_low,0,167,5.566666666666666,-0.9220992570809243,0.058598143701405384
BH_s22_low,0,168,5.6,-1.1244290816997444,-0.19690918160024062
BH_s22_low,0,169,5.633333333333334,-1.2730426215014181,-0.3568060724446098
BH_s22_low,0,170,5.666666666666667,-1.3539730022252945,-0.4204407962304275
BH_s22_low,0,171,5.7,-1.3581605640477687,-0.4211380219876575
BH_s22_low,0,172,5.733333333333333,-1.2744578715196528,-0.3962749589736854
BH_s22_low,0,173,5.766666666666667,-1.0837508877721496,-0.3860898800576993
BH_s22_low,0,174,5.8,-0.7633928314502159,-0.4030192693176886
BH_s22_low,0,175,5.833333333333333,-0.3109104949101583,-0.4313127658056083
BH_s22_low,0,176,5.866666666666666,0.22488446220627883,-0.4592010888770582
BH_s22_low,0,177,5.9,0.746300419823551,-0.4789501670924512
BH_s22_low,0,178,5.933333333333334,1.1541221564961888,-0.4841794266214404
BH_s22_low,0,179,5.966666666666667,1.3968389983978715,-0.46984466741342984
BH_s22_low,0,180,6.0,1.4768756721878837,-0.42794520936593017
BH_s22_low,0,181,6.033333333333333,1.42364379405959,-0.3478231254542722
BH_s22_low,0,182,6.066666666666666,1.2759891897251967,-0.25050960531429994
BH_s22_low,0,183,6.1,1.0750866834462551,-0.18868511579605388
BH_s22_low,0,184,6.133333333333334,0.8517139695566287,-0.18347288676713314
BH_s22_low,0,185,6.166666666666667,0.618461552154285,-0.2242895712861701
BH_s22_low,0,186,6.2,0.37525393119424577,-0.2844866631395968
BH_s22_low,0,187,6.233333333333333,0.12196492431512772,-0.3218626131105699
BH_s22_low,0,188,6.266666666666667,-0.13454618666143503,-0.3095945684816084
BH_s22_low,0,189,6.3,-0.3854959418742693,-0.2367955418160781
BH_s22_low,0,190,6.333333333333333,-0.6247948309261232,-0.10064138555895971
BH_s22_low,0,191,6.366666666666666,-0.8447290041544724,0.09296531141493208
