recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T1_ctrl,0,0,0.0,0.8373309969902039,0.008250635019906806
UBFC_PHYS_s14_T1_ctrl,0,1,0.03333333333333333,0.5942209362983704,0.30400102445542143
UBFC_PHYS_s14_T1_ctrl,0,2,0.06666666666666667,0.31889140605926514,0.5918479542800577
UBFC_PHYS_s14_T1_ctrl,0,3,0.1,-0.010878787375986576,0.8575979143484821
UBFC_PHYS_s14_T1_ctrl,0,4,0.13333333333333333,-0.4629644453525543,1.0811346586156394
UBFC_PHYS_s14_T1_ctrl,0,5,0.16666666666666666,-0.9583942294120789,1.2384742216615816
UBFC_PHYS_s14_T1_ctrl,0,6,0.2,-1.1899571418762207,1.3061986319227337
UBFC_PHYS_s14_T1_ctrl,0,7,0.23333333333333334,-0.9130504727363586,1.2670696565997703
UBFC_PHYS_s14_T1_ctrl,0,8,0.26666666666666666,-0.26319846510887146,1.1161209958927418
UBFC_PHYS_s14_T1_ctrl,0,9,0.3,0.40473473072052,0.8662158840668409
UBFC_PHYS_s14_T1_ctrl,0,10,0.3333333333333333,0.9297083616256714,0.5505174723106591
UBFC_PHYS_s14_T1_ctrl,0,11,0.36666666666666664,1.3034422397613525,0.21855095237756403
UBFC_PHYS_s14_T1_ctrl,0,12,0.4,1.49374520778656,-0.07545863701133629
UBFC_PHYS_s14_T1_ctrl,0,13,0.43333333333333335,1.450936198234558,-0.2890140214751209
UBFC_PHYS_s14_T1_ctrl,0,14,0.4666666666666667,1.1310796737670898,-0.4056179039513994
UBFC_PHYS_s14_T1_ctrl,0,15,0.5,0.6125837564468384,-0.43969226881759244
UBFC_PHYS_s14_T1_ctrl,0,16,0.5333333333333333,0.20885534584522247,-0.4294427003665776
UBFC_PHYS_s14_T1_ctrl,0,17,0.5666666666666667,0.1717635989189148,-0.4207589167675816
UBFC_PHYS_s14_T1_ctrl,0,18,0.6,0.3762611150741577,-0.4483919258299809
UBFC_PHYS_s14_T1_ctrl,0,19,0.6333333333333333,0.5095604658126831,-0.5209392533952591
UBFC_PHYS_s14_T1_ctrl,0,20,0.6666666666666666,0.43698230385780334,-0.6150125363681519
UBFC_PHYS_s14_T1_ctrl,0,21,0.7,0.2525655925273895,-0.6817504538289566
