recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.06587391836555437
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.13309505640399572
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.22305058608368122
subject49,0,3,0.1,-0.17560653401491547,-0.35435640530135193
subject49,0,4,0.13333333333333333,-0.3857351866935051,-0.5335775256952532
subject49,0,5,0.16666666666666666,-0.7528466083472369,-0.751753609533974
subject49,0,6,0.2,-0.9120852516212268,-0.9834575733305113
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.1891422844391593
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.3215988150688096
subject49,0,9,0.3,-1.243832420084778,-1.336472235796387
subject49,0,10,0.3333333333333333,-1.3367216336851997,-1.2047095048964058
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.9227760549007316
subject49,0,12,0.4,0.18931535933327545,-0.51621858900297
subject49,0,13,0.43333333333333335,1.4056994948756736,-0.03468691197078332
subject49,0,14,0.4666666666666667,2.356752277812819,0.4591654570838855
subject49,0,15,0.5,2.334591630879895,0.9020021890119801
subject49,0,16,0.5333333333333333,1.7927820954439249,1.239939976163944
subject49,0,17,0.5666666666666667,1.0518580154246489,1.4357943515174298
subject49,0,18,0.6,0.4547130981232586,1.4733914919708622
subject49,0,19,0.6333333333333333,-0.023002832703496713,1.3583284935891744
subject49,0,20,0.6666666666666666,-0.24859090464626882,1.1148343356280688
subject49,0,21,0.7,-0.23532102273069766,0.7795121964870205
subject49,0,22,0.7333333333333333,-0.20878124885169935,0.3937349943510872
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.003191003510598692
subject49,0,24,0.8,-0.3547500001622621,-0.37835692740874954
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.70627219403329
subject49,0,26,0.8666666666666667,-0.8855454777422285,-0.9669893850975784
subject49,0,27,0.9,-1.0447840908726502,-1.142989967399059
subject49,0,28,0.9333333333333333,-1.177483010506922,-1.2173214395897725
subject49,0,29,0.9666666666666667,-1.270372224107344,-1.175196852250863
subject49,0,30,1.0,-1.4428807492969051,-1.0095147437349425
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.7280727407697105
subject49,0,32,1.0666666666666667,-1.204022714050928,-0.3581222502929558
subject49,0,33,1.1,-0.07608238046149335,0.055572499022078004
subject49,0,34,1.1333333333333333,1.3172557542146321,0.4593980120045109
subject49,0,35,1.1666666666666667,2.2726875937628597,0.8026288510979123
subject49,0,36,1.2,2.2594176917515765,1.047453897918676
subject49,0,37,1.2333333333333334,1.7551620181941763,1.174124659700491
subject49,0,38,1.2666666666666666,1.1182074250025047,1.1807054315546681
subject49,0,39,1.3,0.49452275391782813,1.0789831230670313
subject49,0,40,1.3333333333333333,0.06988637486821181,0.8888175331529697
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.6329139227598554
subject49,0,42,1.4,-0.036272719642995874,0.3333792733981796
subject49,0,43,1.4333333333333333,-0.009732945763997554,0.010718105108037354
