recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.0643024355715675
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.33776396971281397
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.5925257691397803
subject5,0,3,0.1,-0.5121659104425725,0.8064741548417329
subject5,0,4,0.13333333333333333,0.7646738962391385,0.9480851211570905
subject5,0,5,0.16666666666666666,1.9899241951702262,0.9844948885217119
subject5,0,6,0.2,2.3252558381907438,0.8957443229702429
subject5,0,7,0.23333333333333334,1.9770268867596739,0.6875256506743866
subject5,0,8,0.26666666666666666,1.3321582175397442,0.39515558507378645
subject5,0,9,0.3,0.4938290896841237,0.07580260996713475
subject5,0,10,0.3333333333333333,-0.05430920910288873,-0.20852479291598494
subject5,0,11,0.36666666666666664,-0.33160269930445374,-0.41054844167581384
subject5,0,12,0.4,-0.40898693554997995,-0.5119087316613868
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.5261146017751258
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.48899458482951763
subject5,0,15,0.5,-0.38319218675075006,-0.4406006690750529
subject5,0,16,0.5333333333333333,-0.6024475058594685,-0.40621147859310625
subject5,0,17,0.5666666666666667,-1.0011052681971926,-0.3847647794429836
subject5,0,18,0.6,-1.4407766946280693,-0.35028356534663513
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.2664647755636152
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.10846718915509487
subject5,0,21,0.7,2.081818025203585,0.11842708100397474
subject5,0,22,0.7333333333333333,1.8480530920027074,0.37363564202150884
subject5,0,23,0.7666666666666667,1.8480530920027074,0.5938360252358794
subject5,0,24,0.8,1.5256188589143767,0.7172753562105707
subject5,0,25,0.8333333333333334,1.3321582175397442,0.7070028752753318
subject5,0,26,0.8666666666666667,0.6965112862679745,0.5623037228524013
subject5,0,27,0.9,-0.11879606485750191,0.3153621913066983
subject5,0,28,0.9333333333333333,-0.42188430487351314,0.017182202411885117
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.27969409090487346
subject5,0,30,1.0,-0.3445000787801504,-0.5341922884904536
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.7210827101804032
subject5,0,32,1.0666666666666667,-0.23164807181882616,-0.8271829784862169
subject5,0,33,1.1,-0.3445000787801504,-0.8439517390792091
subject5,0,34,1.1333333333333333,-0.537960649089639,-0.7624419809604759
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.5748907990144245
subject5,0,36,1.2,-1.1312397699502914,-0.283274618840077
subject5,0,37,1.2333333333333334,-1.2473160532534369,0.08968558758072102
subject5,0,38,1.2666666666666666,-0.6669343727814614,0.4949660441996685
subject5,0,39,1.3,0.46803435103705726,0.8635424914910443
subject5,0,40,1.3333333333333333,1.6803872704924487,1.1240778751686995
subject5,0,41,1.3666666666666667,2.116769893430798,1.224469087664835
subject5,0,42,1.4,1.7513228728370254,1.1478558900886109
subject5,0,43,1.4333333333333333,1.1279283642509539,0.9167226899630869
subject5,0,44,1.4666666666666666,0.1499206756576082,0.5837115000266854
subject5,0,45,1.5,-0.37674350208898344,0.21294617880725364
subject5,0,46,1.5333333333333334,-0.4949479123450139,-0.14036421499029977
subject5,0,47,1.5666666666666667,-0.32302594860278255,-0.4436025223223303
subject5,0,48,1.6,-0.2800132118581574,-0.6887034141558601
subject5,0,49,1.6333333333333333,-0.3982176322663513,-0.8828741227417428
subject5,0,50,1.6666666666666667,-0.6669343727814614,-1.0331715183700807
subject5,0,51,1.7,-1.000137970066401,-1.132380863652955
subject5,0,52,1.7333333333333334,-1.2580853666892289,-1.1533710158270805
subject5,0,53,1.7666666666666666,-0.5594347792670068,-1.0561866386492103
subject5,0,54,1.8,0.3648553761444646,-0.8069758420905018
subject5,0,55,1.8333333333333333,1.5148495454785849,-0.4014290583098213
subject5,0,56,1.8666666666666667,2.1060005799950057,0.11946324766036873
subject5,0,57,1.9,2.15971811317688,0.6718068517126745
subject5,0,58,1.9333333333333333,1.8910658795081496,1.1502188544157272
subject5,0,59,1.9666666666666666,1.2354279983740621,1.4587698265096314
subject5,0,60,2.0,0.8162633836854348,1.5384650167381517
subject5,0,61,2.033333333333333,0.17139479568281266,1.3815780148623598
subject5,0,62,2.066666666666667,-0.2800132118581574,1.0293025102718452
subject5,0,63,2.1,-0.4197562388336085,0.5554432085532783
subject5,0,64,2.1333333333333333,-0.4734737923198094,0.043482727289557994
