recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.09907574225872873
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.05451824015335253
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.23239891911631144
subject47,0,3,0.1,-1.0933265004216184,-0.43701924679734677
subject47,0,4,0.13333333333333333,-1.3436879342065127,-0.6421764945558067
subject47,0,5,0.16666666666666666,-1.547648062147163,-0.796258500546564
subject47,0,6,0.2,-1.5496470623217051,-0.8390070486751745
subject47,0,7,0.23333333333333334,-0.48756442818736473,-0.7256197156491963
subject47,0,8,0.26666666666666666,0.9056882805725234,-0.4478141165065293
subject47,0,9,0.3,1.5922589634480118,-0.042415657367825294
subject47,0,10,0.3333333333333333,1.137937401722467,0.41557446751915955
subject47,0,11,0.36666666666666664,0.3403305639912514,0.8315322396808189
subject47,0,12,0.4,-0.2048552798799839,1.1146809050063498
subject47,0,13,0.43333333333333335,-0.5380244050124376,1.2002885963626952
subject47,0,14,0.4666666666666667,-0.6288887173575467,1.065539742465857
subject47,0,15,0.5,-0.7096367982976559,0.7354484428197439
subject47,0,16,0.5333333333333333,-0.9721740738950001,0.27749997010911714
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.21349893851550983
subject47,0,18,0.6,-1.5274155590712726,-0.6365575497665035
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.9067238942882786
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.9736941182103462
subject47,0,21,0.7,0.5220591786149965,-0.8327555888760528
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.5248079600187256
subject47,0,23,0.7666666666666667,1.5922589634480118,-0.12456869634161738
subject47,0,24,0.8,0.9359763846875596,0.2795320585435785
subject47,0,25,0.8333333333333334,0.25958248305114207,0.6066272159121527
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.7988384638799365
subject47,0,27,0.9,-0.386583894503729,0.8276124596029166
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.6926382530415632
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.41760872727516707
subject47,0,30,1.0,-0.6591768214725829,0.045785105809044956
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.3645470844809413
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.74606737049417
subject47,0,33,1.1,-1.1134984033310735,-1.0308860253375969
subject47,0,34,1.1333333333333333,-1.2952269273565633,-1.1615133527373966
subject47,0,35,1.1666666666666667,-1.375975038496091,-1.103083572437557
subject47,0,36,1.2,-1.4365512467261636,-0.8541197856060411
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.4516881672916602
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.033473467028976245
subject47,0,39,1.3,1.1177049993113046,0.5129806910560222
subject47,0,40,1.3333333333333333,1.6528351716780842,0.902606695557426
subject47,0,41,1.3666666666666667,1.2288017140675758,1.1407005053737642
subject47,0,42,1.4,0.5523472827300328,1.1972578261417703
subject47,0,43,1.4333333333333333,0.007161434832208393,1.0738487207053773
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.7979077451936073
subject47,0,45,1.5,-0.2957195922250928,0.4148482649395258
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.0197140413077947
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.4464670602275663
subject47,0,48,1.6,-0.9115978656649274,-0.8073885084100634
subject47,0,49,1.6333333333333333,-1.052922195101001,-1.0499849567628081
subject47,0,50,1.6666666666666667,-1.2144789168817638,-1.1325320636021146
subject47,0,51,1.7,-1.2548226220359455,-1.031650549700253
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.7510743662586221
subject47,0,53,1.7666666666666666,-0.2654314881100565,-0.3275750117328794
subject47,0,54,1.8,0.6734996891237052,0.17084905103558495
subject47,0,55,1.8333333333333333,1.370126033437176,0.6568839903398327
subject47,0,56,1.8666666666666667,1.4912784498973215,1.0432638009724473
subject47,0,57,1.9,1.3095498252071036,1.2628597239119104
subject47,0,58,1.9333333333333333,1.0066687840567405,1.282541238930315
subject47,0,59,1.9666666666666666,0.5826353767785962,1.1069568860645356
subject47,0,60,2.0,0.1586019493675063,0.7725308897644065
subject47,0,61,2.033333333333333,-0.06855882142879327,0.33531370742541644
subject47,0,62,2.066666666666667,-0.14427908171638407,-0.14220072090156072
subject47,0,63,2.1,-0.14427908171638407,-0.6008285033330772
subject47,0,64,2.1333333333333333,-0.18062479658795483,-0.9889173262703355
subject47,0,65,2.1666666666666665,-0.3986991361497435,-1.2621589746310848
subject47,0,66,2.2,-0.6167734757115322,-1.3828518191415753
subject47,0,67,2.2333333333333334,-0.883308771790906,-1.3229358027978493
subject47,0,68,2.2666666666666666,-1.0892678999060987,-1.0724649241119955
subject47,0,69,2.3,-1.0650373964811242,-0.6506033094729615
subject47,0,70,2.3333333333333335,-0.3623534112116999,-0.11242063728311463
subject47,0,71,2.3666666666666667,0.6432115850086689,0.4552436160884202
subject47,0,72,2.4,1.5518546581273942,0.9507870872578624
subject47,0,73,2.433333333333333,1.721468081437489,1.2828527918821822
subject47,0,74,2.466666666666667,1.3458955300122015,1.3938335386334213
subject47,0,75,2.5,0.8612859245704576,1.2726247571739493
subject47,0,76,2.533333333333333,0.41302200380086573,0.952527867641603
subject47,0,77,2.566666666666667,0.08591049949141913,0.4971749667626502
subject47,0,78,2.6,-0.023126667873521727,-0.017812629350021432
subject47,0,79,2.6333333333333333,-0.023126667873521727,-0.51936765628142
subject47,0,80,2.6666666666666665,-0.05947239120092966,-0.9436774304684028
subject47,0,81,2.7,-0.27754672975607103,-1.2367064631494133
subject47,0,82,2.7333333333333334,-0.5198515425434159,-1.3541322635849746
subject47,0,83,2.7666666666666666,-0.8227325736273062,-1.266161048522605
subject47,0,84,2.8,-0.9560002216669933,-0.9683690145871918
subject47,0,85,2.8333333333333335,-0.5319667841894304,-0.4934034407248069
subject47,0,86,2.8666666666666667,0.4009067621548512,0.08582852247039707
subject47,0,87,2.9,1.4508741445767042,0.6682297173635404
subject47,0,88,2.933333333333333,2.0728100287730733,1.1490815344125334
subject47,0,89,2.966666666666667,1.8910814040828554,1.4461713666822076
subject47,0,90,3.0,1.430702241667249,1.516912203914577
subject47,0,91,3.033333333333333,1.018784086101592,1.3621905786951656
subject47,0,92,3.066666666666667,0.5584048934865672,1.0187218709832688
subject47,0,93,3.1,0.20706290588509155,0.5452270456341607
subject47,0,94,3.1333333333333333,0.01727766120397161,0.00881927940054043
subject47,0,95,3.1666666666666665,-0.05947239120092966,-0.5236561280035785
subject47,0,96,3.2,-0.2169705215259984,-0.9885067280083681
subject47,0,97,3.2333333333333334,-0.4471601027338016,-1.3255882747836478
subject47,0,98,3.2666666666666666,-0.6692930428111097,-1.4813743753066215
subject47,0,99,3.3,-0.9681154633130078,-1.418244748118587
subject47,0,100,3.3333333333333335,-0.9196544967289496,-1.1288302139600996
