recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,0.004652006625286392
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.26614664708918
subject44,0,2,0.06666666666666667,0.8891135738481143,0.47418374094674304
subject44,0,3,0.1,1.7244654391271885,0.5918657519958348
subject44,0,4,0.13333333333333333,1.8581218295524955,0.6051200875983819
subject44,0,5,0.16666666666666666,1.5573950760692707,0.5239239628283109
subject44,0,6,0.2,1.121174318633354,0.37542727668820974
subject44,0,7,0.23333333333333334,0.7777333184789729,0.19215960111072097
subject44,0,8,0.26666666666666666,0.5178274898556533,0.0002894719701301779
subject44,0,9,0.3,0.44359255237154865,-0.18750960403796543
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.3719802550196244
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.560289448621364
subject44,0,12,0.4,0.3767643971504844,-0.7554150801208153
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.9467742360415945
subject44,0,14,0.4666666666666667,-0.06875662732545047,-1.1062755766468766
subject44,0,15,0.5,-0.3472072627489348,-1.1919901852316948
subject44,0,16,0.5333333333333333,-0.5699677734872177,-1.159431885981236
subject44,0,17,0.5666666666666667,-0.7927282842255006,-0.9777013637174987
subject44,0,18,0.6,-0.926384594667629,-0.6446916785454135
subject44,0,19,0.6333333333333333,-1.0934550177129305,-0.1946337501350789
subject44,0,20,0.6666666666666666,-1.082316960182745,0.3058934965282277
subject44,0,21,0.7,-0.5476917284121279,0.7728386628831825
subject44,0,22,0.7333333333333333,0.2987982143929265,1.1263169465181517
subject44,0,23,0.7666666666666667,1.2343924074836217,1.3126270968455194
subject44,0,24,0.8,1.646499336352809,1.3190018611929466
subject44,0,25,0.8333333333333334,1.5110052324211434,1.1748880562336164
subject44,0,26,0.8666666666666667,1.084029030742009,0.9386246644503016
subject44,0,27,0.9,0.5921181156278295,0.6746890123612591
subject44,0,28,0.9333333333333333,0.3229120429596559,0.4307497027857095
subject44,0,29,0.9666666666666667,0.313667477204976,0.22378278698049442
subject44,0,30,1.0,0.3322122970024073,0.040556762634773605
subject44,0,31,1.0333333333333334,0.22083204163326584,-0.14843591415768698
