recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.14564630829871736
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.26212804916368704
subject48,0,2,0.06666666666666667,0.10341183702839975,0.36900184054569163
subject48,0,3,0.1,0.57419067494835,0.46361161119686595
subject48,0,4,0.13333333333333333,0.8444700414330626,0.548019089110534
subject48,0,5,0.16666666666666666,0.9403519911278523,0.6261532339547692
subject48,0,6,0.2,0.8444700414330626,0.6978734220349457
subject48,0,7,0.23333333333333334,0.6788081966887977,0.7537871596805811
subject48,0,8,0.26666666666666666,0.4608375910743089,0.7750778217892842
subject48,0,9,0.3,0.20802934885678273,0.7398096930305377
subject48,0,10,0.3333333333333333,0.03368425587424428,0.6326972518464041
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.45264648733911883
subject48,0,12,0.4,-0.13197758688760772,0.21386984768594747
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.059416059309134545
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.34098003758620865
subject48,0,15,0.5,-0.4807200946776562,-0.6085169731393695
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.844850923284986
subject48,0,17,0.5666666666666667,-0.559183235982992,-1.0350514251889542
subject48,0,18,0.6,-0.5766020443724459,-1.1625021978490144
subject48,0,19,0.6333333333333333,-0.6114919968532159,-1.207402750776102
subject48,0,20,0.6666666666666666,-0.6114919968532159,-1.149790125143874
subject48,0,21,0.7,-0.4545657142425442,-0.9766481023582652
subject48,0,22,0.7333333333333333,-0.23659510862805547,-0.6902008627390832
subject48,0,23,0.7666666666666667,0.19929378672318945,-0.3134603813075584
subject48,0,24,0.8,0.6788081966887977,0.10990056229098095
subject48,0,25,0.8333333333333334,0.9752419336965575,0.5222210842814237
subject48,0,26,0.8666666666666667,1.044969483132106,0.8639786404531042
subject48,0,27,0.9,0.9752419336965575,1.0883655266888679
subject48,0,28,0.9333333333333333,0.8095800988643573,1.1735234687126264
subject48,0,29,0.9666666666666667,0.5846524231575688,1.1273962029451146
subject48,0,30,1.0,0.33006568889874915,0.9825843244075186
subject48,0,31,1.0333333333333334,0.14264340272503528,0.782870401044857
subject48,0,32,1.0666666666666667,0.019717816662422113,0.5670714359138355
subject48,0,33,1.1,-0.0012056875766347252,0.35718698968427515
subject48,0,34,1.1333333333333333,-0.10582320645249577,0.15548196364214997
