recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session0_lamp,0,0,0.0,-5.627211093902588,-0.045633316764304106
COHFACE_s26_session0_lamp,0,1,0.03333333333333333,-4.045326232910156,0.27276092587067213
COHFACE_s26_session0_lamp,0,2,0.06666666666666667,-0.26759716868400574,0.5456106373025117
COHFACE_s26_session0_lamp,0,3,0.1,0.016615187749266624,0.7323972294188729
COHFACE_s26_session0_lamp,0,4,0.13333333333333333,-0.8216538429260254,0.8074062528034373
COHFACE_s26_session0_lamp,0,5,0.16666666666666666,-0.8956205248832703,0.7677231243241561
COHFACE_s26_session0_lamp,0,6,0.2,-0.9639676213264465,0.6361446722676539
COHFACE_s26_session0_lamp,0,7,0.23333333333333334,-1.1217024326324463,0.4545116693513804
COHFACE_s26_session0_lamp,0,8,0.26666666666666666,-1.178202748298645,0.26915185708179334
COHFACE_s26_session0_lamp,0,9,0.3,-1.198078989982605,0.11608825475465773
COHFACE_s26_session0_lamp,0,10,0.3333333333333333,-1.2357357740402222,0.01332856984162991
COHFACE_s26_session0_lamp,0,11,0.36666666666666664,-1.2863531112670898,-0.03791281665810985
COHFACE_s26_session0_lamp,0,12,0.4,-1.0341980457305908,-0.04678570394638264
COHFACE_s26_session0_lamp,0,13,0.43333333333333335,0.13244065642356873,-0.026635253579720915
COHFACE_s26_session0_lamp,0,14,0.4666666666666667,1.481135606765747,0.008210433788726934
COHFACE_s26_session0_lamp,0,15,0.5,1.8683342933654785,0.04381403893684634
COHFACE_s26_session0_lamp,0,16,0.5333333333333333,1.5204023122787476,0.06838934254143497
COHFACE_s26_session0_lamp,0,17,0.5666666666666667,1.0987465381622314,0.07494842941295589
COHFACE_s26_session0_lamp,0,18,0.6,0.7874484658241272,0.063088537841212
COHFACE_s26_session0_lamp,0,19,0.6333333333333333,0.48106127977371216,0.037971575283291654
COHFACE_s26_session0_lamp,0,20,0.6666666666666666,0.21924647688865662,0.006957014869513354
COHFACE_s26_session0_lamp,0,21,0.7,0.1312256008386612,-0.02351154126901281
COHFACE_s26_session0_lamp,0,22,0.7333333333333333,0.14643408358097076,-0.04892845920712478
COHFACE_s26_session0_lamp,0,23,0.7666666666666667,0.09171593934297562,-0.06629811857623673
COHFACE_s26_session0_lamp,0,24,0.8,-0.08833551406860352,-0.07433694806527776
COHFACE_s26_session0_lamp,0,25,0.8333333333333334,-0.34008556604385376,-0.07535296028193342
COHFACE_s26_session0_lamp,0,26,0.8666666666666667,-0.5941239595413208,-0.07710317496606434
COHFACE_s26_session0_lamp,0,27,0.9,-0.8132091760635376,-0.0913782156566238
COHFACE_s26_session0_lamp,0,28,0.9333333333333333,-0.9858589172363281,-0.12793619746922905
COHFACE_s26_session0_lamp,0,29,0.9666666666666667,-1.1163461208343506,-0.18664448092496874
COHFACE_s26_session0_lamp,0,30,1.0,-1.1954362392425537,-0.2539286126633086
COHFACE_s26_session0_lamp,0,31,1.0333333333333334,-1.2304704189300537,-0.3081731238673089
COHFACE_s26_session0_lamp,0,32,1.0666666666666667,-1.261181116104126,-0.3322361873656619
COHFACE_s26_session0_lamp,0,33,1.1,-1.3035461902618408,-0.32519776230426706
COHFACE_s26_session0_lamp,0,34,1.1333333333333333,-1.291800618171692,-0.30528218623671777
COHFACE_s26_session0_lamp,0,35,1.1666666666666667,-0.6722522377967834,-0.3010835917997355
COHFACE_s26_session0_lamp,0,36,1.2,0.7650002241134644,-0.33490436069302515
COHFACE_s26_session0_lamp,0,37,1.2333333333333334,1.7955422401428223,-0.40669356307900134
COHFACE_s26_session0_lamp,0,38,1.2666666666666666,1.7960686683654785,-0.48754978359114476
COHFACE_s26_session0_lamp,0,39,1.3,1.3579792976379395,-0.5276079441870287
COHFACE_s26_session0_lamp,0,40,1.3333333333333333,0.9747092723846436,-0.47607481903575377
COHFACE_s26_session0_lamp,0,41,1.3666666666666667,0.6735063195228577,-0.30480950389274897
COHFACE_s26_session0_lamp,0,42,1.4,0.3653370440006256,-0.024538629494912888
COHFACE_s26_session0_lamp,0,43,1.4333333333333333,0.14918822050094604,0.3143648841790992
COHFACE_s26_session0_lamp,0,44,1.4666666666666666,0.10167942196130753,0.6378510725449444
COHFACE_s26_session0_lamp,0,45,1.5,0.10619539022445679,0.8744489096698884
COHFACE_s26_session0_lamp,0,46,1.5333333333333334,0.011937211267650127,0.9801403676718172
COHFACE_s26_session0_lamp,0,47,1.5666666666666667,-0.19444051384925842,0.9505340223189259
COHFACE_s26_session0_lamp,0,48,1.6,-0.4491168260574341,0.815424817242636
COHFACE_s26_session0_lamp,0,49,1.6333333333333333,-0.699783444404602,0.6200753996032238
COHFACE_s26_session0_lamp,0,50,1.6666666666666667,-0.9077205061912537,0.40451885171649943
COHFACE_s26_session0_lamp,0,51,1.7,-1.0708928108215332,0.19230893037167437
COHFACE_s26_session0_lamp,0,52,1.7333333333333334,-1.182242751121521,-0.007167548113672813
COHFACE_s26_session0_lamp,0,53,1.7666666666666666,-1.2455270290374756,-0.18805622859125057
