recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session3_natural,0,0,0.0,-5.704434394836426,0.06128366456181913
COHFACE_s23_session3_natural,0,1,0.03333333333333333,-4.264739990234375,0.10892232389432727
COHFACE_s23_session3_natural,0,2,0.06666666666666667,-0.8026297092437744,0.1422107880481405
COHFACE_s23_session3_natural,0,3,0.1,-0.45829859375953674,0.15711261581109628
COHFACE_s23_session3_natural,0,4,0.13333333333333333,-1.1128519773483276,0.1652025662448113
COHFACE_s23_session3_natural,0,5,0.16666666666666666,-1.082912802696228,0.19121935944602203
COHFACE_s23_session3_natural,0,6,0.2,-0.8312510251998901,0.26247451157262613
COHFACE_s23_session3_natural,0,7,0.23333333333333334,-0.026167966425418854,0.39429829967305763
COHFACE_s23_session3_natural,0,8,0.26666666666666666,1.0222272872924805,0.5790519535693529
COHFACE_s23_session3_natural,0,9,0.3,1.554748773574829,0.7855493156075976
COHFACE_s23_session3_natural,0,10,0.3333333333333333,1.6418790817260742,0.9701351055359598
COHFACE_s23_session3_natural,0,11,0.36666666666666664,1.5428369045257568,1.0934760059171411
COHFACE_s23_session3_natural,0,12,0.4,1.2785632610321045,1.1332839752167518
COHFACE_s23_session3_natural,0,13,0.43333333333333335,0.8314424157142639,1.0860364649043683
COHFACE_s23_session3_natural,0,14,0.4666666666666667,0.3691049814224243,0.9590903753810573
COHFACE_s23_session3_natural,0,15,0.5,0.08536256849765778,0.7614487783408955
COHFACE_s23_session3_natural,0,16,0.5333333333333333,-0.05493343621492386,0.5008753231616839
COHFACE_s23_session3_natural,0,17,0.5666666666666667,-0.1725691705942154,0.18849337235808014
COHFACE_s23_session3_natural,0,18,0.6,-0.30266237258911133,-0.15474011126030116
COHFACE_s23_session3_natural,0,19,0.6333333333333333,-0.4501960873603821,-0.4967379456084292
COHFACE_s23_session3_natural,0,20,0.6666666666666666,-0.5930041670799255,-0.800184777267648
COHFACE_s23_session3_natural,0,21,0.7,-0.7307469248771667,-1.031608564462898
COHFACE_s23_session3_natural,0,22,0.7333333333333333,-0.8658642768859863,-1.168256610152685
COHFACE_s23_session3_natural,0,23,0.7666666666666667,-0.9932807087898254,-1.2004335823349688
COHFACE_s23_session3_natural,0,24,0.8,-1.019008994102478,-1.1306033159533302
COHFACE_s23_session3_natural,0,25,0.8333333333333334,-0.5581026077270508,-0.9717374632106471
COHFACE_s23_session3_natural,0,26,0.8666666666666667,0.47515833377838135,-0.7456668989517042
COHFACE_s23_session3_natural,0,27,0.9,1.2984849214553833,-0.4805986630023867
COHFACE_s23_session3_natural,0,28,0.9333333333333333,1.5963835716247559,-0.20784949134602015
COHFACE_s23_session3_natural,0,29,0.9666666666666667,1.6091293096542358,0.0409557586034144
COHFACE_s23_session3_natural,0,30,1.0,1.4411180019378662,0.23593282295791046
COHFACE_s23_session3_natural,0,31,1.0333333333333334,1.0662094354629517,0.351473859264153
COHFACE_s23_session3_natural,0,32,1.0666666666666667,0.5962738990783691,0.37023135422249953
COHFACE_s23_session3_natural,0,33,1.1,0.24794819951057434,0.2878928248367325
COHFACE_s23_session3_natural,0,34,1.1333333333333333,0.06278465688228607,0.11685159785870872
COHFACE_s23_session3_natural,0,35,1.1666666666666667,-0.06247999519109726,-0.11311831381817275
COHFACE_s23_session3_natural,0,36,1.2,-0.21806472539901733,-0.3580266003373486
COHFACE_s23_session3_natural,0,37,1.2333333333333334,-0.3983585238456726,-0.5664384090515543
COHFACE_s23_session3_natural,0,38,1.2666666666666666,-0.5626634955406189,-0.689141042631696
COHFACE_s23_session3_natural,0,39,1.3,-0.720276415348053,-0.6903249479250796
COHFACE_s23_session3_natural,0,40,1.3333333333333333,-0.8952268958091736,-0.5574703254334139
COHFACE_s23_session3_natural,0,41,1.3666666666666667,-1.0587185621261597,-0.30609779567571654
COHFACE_s23_session3_natural,0,42,1.4,-1.0914065837860107,0.023540437245404645
COHFACE_s23_session3_natural,0,43,1.4333333333333333,-0.5352055430412292,0.3775213966082028
COHFACE_s23_session3_natural,0,44,1.4666666666666666,0.5573983192443848,0.7026520830920172
COHFACE_s23_session3_natural,0,45,1.5,1.3115497827529907,0.9579668000528941
COHFACE_s23_session3_natural,0,46,1.5333333333333334,1.5349814891815186,1.119368357234466
COHFACE_s23_session3_natural,0,47,1.5666666666666667,1.5217621326446533,1.1778515495990942
COHFACE_s23_session3_natural,0,48,1.6,1.3529683351516724,1.1349231743773336
COHFACE_s23_session3_natural,0,49,1.6333333333333333,0.9873772263526917,0.9992093157964884
COHFACE_s23_session3_natural,0,50,1.6666666666666667,0.5239484310150146,0.7861065081706504
COHFACE_s23_session3_natural,0,51,1.7,0.18929506838321686,0.5193024870769828
COHFACE_s23_session3_natural,0,52,1.7333333333333334,0.030724650248885155,0.23104528419964915
COHFACE_s23_session3_natural,0,53,1.7666666666666666,-0.08580946922302246,-0.04152753983523742
COHFACE_s23_session3_natural,0,54,1.8,-0.23224155604839325,-0.26400071129446673
COHFACE_s23_session3_natural,0,55,1.8333333333333333,-0.39857473969459534,-0.41308425368080437
COHFACE_s23_session3_natural,0,56,1.8666666666666667,-0.5698394179344177,-0.4813722452728074
COHFACE_s23_session3_natural,0,57,1.9,-0.7365844249725342,-0.47610635789346767
COHFACE_s23_session3_natural,0,58,1.9333333333333333,-0.8876700401306152,-0.41402786905463657
COHFACE_s23_session3_natural,0,59,1.9666666666666666,-1.0125538110733032,-0.31691222071025
COHFACE_s23_session3_natural,0,60,2.0,-0.9159722328186035,-0.21012429365497282
COHFACE_s23_session3_natural,0,61,2.033333333333333,-0.15415062010288239,-0.12223589250972339
COHFACE_s23_session3_natural,0,62,2.066666666666667,0.8614742159843445,-0.08186033349150706
COHFACE_s23_session3_natural,0,63,2.1,1.4002553224563599,-0.1100236129192727
COHFACE_s23_session3_natural,0,64,2.1333333333333333,1.529895544052124,-0.21092963408486592
COHFACE_s23_session3_natural,0,65,2.1666666666666665,1.4857487678527832,-0.3667090648695925
COHFACE_s23_session3_natural,0,66,2.2,1.2973111867904663,-0.5398731115069507
COHFACE_s23_session3_natural,0,67,2.2333333333333334,0.9249559640884399,-0.6826679819986649
COHFACE_s23_session3_natural,0,68,2.2666666666666666,0.4681265354156494,-0.7491342358232358
COHFACE_s23_session3_natural,0,69,2.3,0.1501929759979248,-0.7054781060568214
COHFACE_s23_session3_natural,0,70,2.3333333333333335,-0.0028179024811834097,-0.5369082696335319
COHFACE_s23_session3_natural,0,71,2.3666666666666667,-0.1270427107810974,-0.2516193025647509
COHFACE_s23_session3_natural,0,72,2.4,-0.2736601233482361,0.11736505806704498
COHFACE_s23_session3_natural,0,73,2.433333333333333,-0.42723724246025085,0.513996122695161
COHFACE_s23_session3_natural,0,74,2.466666666666667,-0.5827190279960632,0.8679801346579661
COHFACE_s23_session3_natural,0,75,2.5,-0.7342061996459961,1.1115788028752602
COHFACE_s23_session3_natural,0,76,2.533333333333333,-0.8795263767242432,1.1989422984680382
COHFACE_s23_session3_natural,0,77,2.566666666666667,-0.9889875054359436,1.1182780780889174
COHFACE_s23_session3_natural,0,78,2.6,-0.8279770612716675,0.8907510401075796
