recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session3_natural,0,0,0.0,-5.69143009185791,0.001306867949685142
COHFACE_s33_session3_natural,0,1,0.03333333333333333,-3.8369088172912598,-0.01814268787673211
COHFACE_s33_session3_natural,0,2,0.06666666666666667,0.5710713863372803,-0.04480740708586746
COHFACE_s33_session3_natural,0,3,0.1,0.9497560858726501,-0.08400219669119875
COHFACE_s33_session3_natural,0,4,0.13333333333333333,0.19582264125347137,-0.13401771009754326
COHFACE_s33_session3_natural,0,5,0.16666666666666666,0.40311551094055176,-0.1846657184112267
COHFACE_s33_session3_natural,0,6,0.2,0.5021772980690002,-0.21876546217112208
COHFACE_s33_session3_natural,0,7,0.23333333333333334,0.3185011148452759,-0.21702833273932443
COHFACE_s33_session3_natural,0,8,0.26666666666666666,0.12699063122272491,-0.16467970030894097
COHFACE_s33_session3_natural,0,9,0.3,-0.06272944808006287,-0.056814694573416626
COHFACE_s33_session3_natural,0,10,0.3333333333333333,-0.2522425353527069,0.09934816657529981
COHFACE_s33_session3_natural,0,11,0.36666666666666664,-0.4130575358867645,0.28512766372392495
COHFACE_s33_session3_natural,0,12,0.4,-0.551073431968689,0.47309158464377904
COHFACE_s33_session3_natural,0,13,0.43333333333333335,-0.661167323589325,0.6313601994853411
COHFACE_s33_session3_natural,0,14,0.4666666666666667,-0.7445709109306335,0.7292405919637368
COHFACE_s33_session3_natural,0,15,0.5,-0.8216511607170105,0.7435039178834156
COHFACE_s33_session3_natural,0,16,0.5333333333333333,-0.8895828127861023,0.6639225500023281
COHFACE_s33_session3_natural,0,17,0.5666666666666667,-0.9544717669487,0.49641648044776443
COHFACE_s33_session3_natural,0,18,0.6,-1.0365298986434937,0.262756843996186
COHFACE_s33_session3_natural,0,19,0.6333333333333333,-1.1421945095062256,-0.0030905568211851684
COHFACE_s33_session3_natural,0,20,0.6666666666666666,-1.170054316520691,-0.2609209314143051
COHFACE_s33_session3_natural,0,21,0.7,-0.8250974416732788,-0.47118515020715207
COHFACE_s33_session3_natural,0,22,0.7333333333333333,-0.03534567356109619,-0.6018545972513205
COHFACE_s33_session3_natural,0,23,0.7666666666666667,0.6752042770385742,-0.6347306832073072
COHFACE_s33_session3_natural,0,24,0.8,0.9409386515617371,-0.5704611563241645
COHFACE_s33_session3_natural,0,25,0.8333333333333334,0.8407798409461975,-0.4304899331196888
COHFACE_s33_session3_natural,0,26,0.8666666666666667,0.5615605711936951,-0.2533088022135763
COHFACE_s33_session3_natural,0,27,0.9,0.2697567641735077,-0.08395467689503656
COHFACE_s33_session3_natural,0,28,0.9333333333333333,0.11958066374063492,0.03988250001009525
COHFACE_s33_session3_natural,0,29,0.9666666666666667,0.15236668288707733,0.09832588225204161
COHFACE_s33_session3_natural,0,30,1.0,0.27727022767066956,0.09086428680283831
COHFACE_s33_session3_natural,0,31,1.0333333333333334,0.33980995416641235,0.029053491418709908
COHFACE_s33_session3_natural,0,32,1.0666666666666667,0.2620466649532318,-0.07362138253680754
COHFACE_s33_session3_natural,0,33,1.1,0.09893416613340378,-0.20708168951288988
COHFACE_s33_session3_natural,0,34,1.1333333333333333,-0.07636958360671997,-0.3620241471530632
COHFACE_s33_session3_natural,0,35,1.1666666666666667,-0.2382194846868515,-0.5228265938092588
COHFACE_s33_session3_natural,0,36,1.2,-0.3699120581150055,-0.6629712388410263
COHFACE_s33_session3_natural,0,37,1.2333333333333334,-0.472999632358551,-0.7481493261998875
COHFACE_s33_session3_natural,0,38,1.2666666666666666,-0.5580176711082458,-0.7466504439681448
COHFACE_s33_session3_natural,0,39,1.3,-0.6283502578735352,-0.6415430026342737
COHFACE_s33_session3_natural,0,40,1.3333333333333333,-0.6806961297988892,-0.4380841740349397
COHFACE_s33_session3_natural,0,41,1.3666666666666667,-0.7335904836654663,-0.16266724435654104
COHFACE_s33_session3_natural,0,42,1.4,-0.8046371936798096,0.14592500573245007
COHFACE_s33_session3_natural,0,43,1.4333333333333333,-0.8338320851325989,0.4485855350034849
COHFACE_s33_session3_natural,0,44,1.4666666666666666,-0.5558339953422546,0.715787503473059
COHFACE_s33_session3_natural,0,45,1.5,0.14951032400131226,0.9315361667848485
COHFACE_s33_session3_natural,0,46,1.5333333333333334,0.879206120967865,1.0909297419490527
COHFACE_s33_session3_natural,0,47,1.5666666666666667,1.2240492105484009,1.1937506316959992
COHFACE_s33_session3_natural,0,48,1.6,1.1835116147994995,1.2374510860160128
COHFACE_s33_session3_natural,0,49,1.6333333333333333,0.9594945907592773,1.2126616574549498
COHFACE_s33_session3_natural,0,50,1.6666666666666667,0.6664488911628723,1.103852257740776
COHFACE_s33_session3_natural,0,51,1.7,0.44200751185417175,0.8961638771106827
COHFACE_s33_session3_natural,0,52,1.7333333333333334,0.39963820576667786,0.5862100518288066
COHFACE_s33_session3_natural,0,53,1.7666666666666666,0.4777223467826843,0.19174300986273723
COHFACE_s33_session3_natural,0,54,1.8,0.5097528696060181,-0.2452066228212374
COHFACE_s33_session3_natural,0,55,1.8333333333333333,0.4244864583015442,-0.6643713926049275
COHFACE_s33_session3_natural,0,56,1.8666666666666667,0.25900402665138245,-1.0008526961186544
COHFACE_s33_session3_natural,0,57,1.9,0.05556100234389305,-1.2015683360463578
COHFACE_s33_session3_natural,0,58,1.9333333333333333,-0.12649038434028625,-1.2395070385421567
COHFACE_s33_session3_natural,0,59,1.9666666666666666,-0.27219563722610474,-1.1219313936866202
COHFACE_s33_session3_natural,0,60,2.0,-0.3990965783596039,-0.8897125956332784
COHFACE_s33_session3_natural,0,61,2.033333333333333,-0.4882749319076538,-0.6065434403149412
COHFACE_s33_session3_natural,0,62,2.066666666666667,-0.5715129375457764,-0.3399130800362561
COHFACE_s33_session3_natural,0,63,2.1,-0.6657623648643494,-0.1397280810812589
COHFACE_s33_session3_natural,0,64,2.1333333333333333,-0.748845100402832,-0.023147349043397648
COHFACE_s33_session3_natural,0,65,2.1666666666666665,-0.8339148759841919,0.027097912651625828
COHFACE_s33_session3_natural,0,66,2.2,-0.8576971292495728,0.04961133617338361
COHFACE_s33_session3_natural,0,67,2.2333333333333334,-0.5030120611190796,0.08275237293127216
COHFACE_s33_session3_natural,0,68,2.2666666666666666,0.2871846854686737,0.14551062970537273
COHFACE_s33_session3_natural,0,69,2.3,1.0382100343704224,0.23053945094178785
COHFACE_s33_session3_natural,0,70,2.3333333333333335,1.3804864883422852,0.31218197632808153
COHFACE_s33_session3_natural,0,71,2.3666666666666667,1.3557417392730713,0.36388827584700006
COHFACE_s33_session3_natural,0,72,2.4,1.1406663656234741,0.3744796841790552
COHFACE_s33_session3_natural,0,73,2.433333333333333,0.8863987326622009,0.3541014813862119
COHFACE_s33_session3_natural,0,74,2.466666666666667,0.7162902355194092,0.32754083218644714
COHFACE_s33_session3_natural,0,75,2.5,0.6701745986938477,0.32005893741653163
COHFACE_s33_session3_natural,0,76,2.533333333333333,0.6911315321922302,0.3441370416334576
COHFACE_s33_session3_natural,0,77,2.566666666666667,0.671747624874115,0.3935055443653924
COHFACE_s33_session3_natural,0,78,2.6,0.5518220663070679,0.44573778972597816
COHFACE_s33_session3_natural,0,79,2.6333333333333333,0.37450021505355835,0.4703803585505828
COHFACE_s33_session3_natural,0,80,2.6666666666666665,0.18671540915966034,0.43867226173217305
COHFACE_s33_session3_natural,0,81,2.7,-0.012681097723543644,0.3325059567135971
COHFACE_s33_session3_natural,0,82,2.7333333333333334,-0.1905824840068817,0.15178697921761392
COHFACE_s33_session3_natural,0,83,2.7666666666666666,-0.3236825168132782,-0.08122286321208283
COHFACE_s33_session3_natural,0,84,2.8,-0.43116849660873413,-0.3240153774928943
COHFACE_s33_session3_natural,0,85,2.8333333333333335,-0.5206469893455505,-0.5252808759950489
COHFACE_s33_session3_natural,0,86,2.8666666666666667,-0.6017530560493469,-0.6432819415950266
COHFACE_s33_session3_natural,0,87,2.9,-0.6977411508560181,-0.6629996031657769
COHFACE_s33_session3_natural,0,88,2.933333333333333,-0.8137651085853577,-0.6030276228273199
COHFACE_s33_session3_natural,0,89,2.966666666666667,-0.9063690900802612,-0.5077350463735782
COHFACE_s33_session3_natural,0,90,3.0,-0.833759605884552,-0.4274104570471647
COHFACE_s33_session3_natural,0,91,3.033333333333333,-0.33001619577407837,-0.3955543767395097
COHFACE_s33_session3_natural,0,92,3.066666666666667,0.5005007386207581,-0.41483811345868454
COHFACE_s33_session3_natural,0,93,3.1,1.1438641548156738,-0.45889397179666574
