recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session1_lamp,0,0,0.0,-7.166586399078369,0.031702412172691374
COHFACE_s21_session1_lamp,0,1,0.03333333333333333,-4.729356288909912,0.10757675933436694
COHFACE_s21_session1_lamp,0,2,0.06666666666666667,1.0116345882415771,0.16013113244612756
COHFACE_s21_session1_lamp,0,3,0.1,1.2547903060913086,0.17983870950475062
COHFACE_s21_session1_lamp,0,4,0.13333333333333333,-0.08606156706809998,0.17963520316358933
COHFACE_s21_session1_lamp,0,5,0.16666666666666666,-0.015527138486504555,0.1899926295320393
COHFACE_s21_session1_lamp,0,6,0.2,0.06839320063591003,0.24329979857333656
COHFACE_s21_session1_lamp,0,7,0.23333333333333334,-0.149722158908844,0.3554377353158983
COHFACE_s21_session1_lamp,0,8,0.26666666666666666,-0.3563380241394043,0.5148667201839536
COHFACE_s21_session1_lamp,0,9,0.3,-0.5625016689300537,0.6858357038735154
COHFACE_s21_session1_lamp,0,10,0.3333333333333333,-0.7601505517959595,0.8239460306994085
COHFACE_s21_session1_lamp,0,11,0.36666666666666664,-0.9141918420791626,0.8949369728133986
COHFACE_s21_session1_lamp,0,12,0.4,-1.0426112413406372,0.8864030780874373
COHFACE_s21_session1_lamp,0,13,0.43333333333333335,-1.1573476791381836,0.8073295503026512
COHFACE_s21_session1_lamp,0,14,0.4666666666666667,-1.2688021659851074,0.6780350493579609
COHFACE_s21_session1_lamp,0,15,0.5,-1.3460423946380615,0.5181180271597471
COHFACE_s21_session1_lamp,0,16,0.5333333333333333,-1.1894686222076416,0.3392585758044327
COHFACE_s21_session1_lamp,0,17,0.5666666666666667,-0.3924773931503296,0.1450718988835443
COHFACE_s21_session1_lamp,0,18,0.6,0.676650881767273,-0.0643200974856091
COHFACE_s21_session1_lamp,0,19,0.6333333333333333,1.262671947479248,-0.2869250239015331
COHFACE_s21_session1_lamp,0,20,0.6666666666666666,1.2881776094436646,-0.5150574598800295
COHFACE_s21_session1_lamp,0,21,0.7,1.0280309915542603,-0.733219206980344
COHFACE_s21_session1_lamp,0,22,0.7333333333333333,0.5744735598564148,-0.9176055811335233
COHFACE_s21_session1_lamp,0,23,0.7666666666666667,0.10344722121953964,-1.0384497522844156
COHFACE_s21_session1_lamp,0,24,0.8,-0.10650221258401871,-1.0670408125618762
COHFACE_s21_session1_lamp,0,25,0.8333333333333334,-0.10086876153945923,-0.9871541663441176
COHFACE_s21_session1_lamp,0,26,0.8666666666666667,-0.11014586687088013,-0.806231020301376
COHFACE_s21_session1_lamp,0,27,0.9,-0.22941739857196808,-0.5591372431406316
COHFACE_s21_session1_lamp,0,28,0.9333333333333333,-0.40787893533706665,-0.3001691536759233
COHFACE_s21_session1_lamp,0,29,0.9666666666666667,-0.5894285440444946,-0.08549717549636289
COHFACE_s21_session1_lamp,0,30,1.0,-0.7388312816619873,0.045949444495974316
COHFACE_s21_session1_lamp,0,31,1.0333333333333334,-0.8533867597579956,0.08376920461860583
COHFACE_s21_session1_lamp,0,32,1.0666666666666667,-0.9514036178588867,0.04436416304173235
COHFACE_s21_session1_lamp,0,33,1.1,-1.0479605197906494,-0.04158792742473129
COHFACE_s21_session1_lamp,0,34,1.1333333333333333,-1.145499348640442,-0.14410282939589314
COHFACE_s21_session1_lamp,0,35,1.1666666666666667,-1.1691572666168213,-0.24217412219180506
COHFACE_s21_session1_lamp,0,36,1.2,-0.8508542776107788,-0.3218267899488931
COHFACE_s21_session1_lamp,0,37,1.2333333333333334,0.06201034411787987,-0.3682281537755803
COHFACE_s21_session1_lamp,0,38,1.2666666666666666,1.0318297147750854,-0.3605359035949535
COHFACE_s21_session1_lamp,0,39,1.3,1.443097472190857,-0.2758527476870735
COHFACE_s21_session1_lamp,0,40,1.3333333333333333,1.3461917638778687,-0.10098813057871257
COHFACE_s21_session1_lamp,0,41,1.3666666666666667,1.0080167055130005,0.155899165512899
COHFACE_s21_session1_lamp,0,42,1.4,0.5041975378990173,0.461826217569506
COHFACE_s21_session1_lamp,0,43,1.4333333333333333,0.06447821110486984,0.7664378980759851
COHFACE_s21_session1_lamp,0,44,1.4666666666666666,-0.08517003804445267,1.0169483257757521
