recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject36,0,0,0.0,-0.0076962928946339715,-0.20708540423820065
subject36,0,1,0.03333333333333333,0.4174592471919326,-0.3505238314374189
subject36,0,2,0.06666666666666667,0.7264085802870442,-0.5349494355203328
subject36,0,3,0.1,0.8552185688718181,-0.7521285643145719
subject36,0,4,0.13333333333333333,0.7960250212016378,-0.9847811798114143
subject36,0,5,0.16666666666666666,0.5843347795847341,-1.2054854463216573
subject36,0,6,0.2,0.28849972426323145,-1.3889011542668
subject36,0,7,0.23333333333333334,-0.017815831673474128,-1.5108716572377425
subject36,0,8,0.26666666666666666,-0.2826944479653168,-1.5277627075906128
subject36,0,9,0.3,-0.47665814042739263,-1.3768027179121018
subject36,0,10,0.3333333333333333,-0.5923510486418231,-1.061041413080722
subject36,0,11,0.36666666666666664,-0.6376243702359956,-0.6503122363905456
subject36,0,12,0.4,-0.6187076649704764,-0.2024207840661179
subject36,0,13,0.43333333333333335,-0.5319013531783008,0.23559571357803175
subject36,0,14,0.4666666666666667,-0.36124670347788035,0.6206780924522329
subject36,0,15,0.5,-0.09081329491849115,0.9118548274055583
subject36,0,16,0.5333333333333333,0.2553880092538451,1.0736891222164506
subject36,0,17,0.5666666666666667,0.5868683949348753,1.0752148813650373
subject36,0,18,0.6,0.7941837015443751,0.912442143414737
subject36,0,19,0.6333333333333333,0.8274262550074246,0.6084601501382993
subject36,0,20,0.6666666666666666,0.7050726635170607,0.2128027741613574
subject36,0,21,0.7,0.4748085518555857,-0.19780234469871516
subject36,0,22,0.7333333333333333,0.19222197048056922,-0.5576161909893299
subject36,0,23,0.7666666666666667,-0.08927934581724176,-0.8108442836328833
subject36,0,24,0.8,-0.32709180945157285,-0.9246603539545759
subject36,0,25,0.8333333333333334,-0.49762489705567015,-0.8883462691698519
subject36,0,26,0.8666666666666667,-0.5974979185283478,-0.7335990942811232
subject36,0,27,0.9,-0.6316379666055253,-0.5338931463975752
subject36,0,28,0.9333333333333333,-0.6016458221808595,-0.3162527439017306
subject36,0,29,0.9666666666666667,-0.5000404529632964,-0.06192555854267847
subject36,0,30,1.0,-0.3118640658290557,0.22777546475787938
subject36,0,31,1.0333333333333334,-0.035603626834614405,0.5296636017067563
subject36,0,32,1.0666666666666667,0.2899287047748945,0.7957531698843014
subject36,0,33,1.1,0.5869604152500961,0.9524559805137212
subject36,0,34,1.1333333333333333,0.7737245779565811,0.9595575991108966
subject36,0,35,1.1666666666666667,0.8059432496834944,0.8102351858064468
subject36,0,36,1.2,0.6915811563785214,0.5352353513253256
subject36,0,37,1.2333333333333334,0.47355949604502723,0.20304719757689677
subject36,0,38,1.2666666666666666,0.20457764578007848,-0.1225696071560924
subject36,0,39,1.3,-0.06686951219973113,-0.382046585006998
subject36,0,40,1.3333333333333333,-0.30149416947382435,-0.5466538598560103
subject36,0,41,1.3666666666666667,-0.47531629978932,-0.6174704724490908
subject36,0,42,1.4,-0.5819653004453852,-0.5992404293984255
subject36,0,43,1.4333333333333333,-0.623513704579372,-0.4997305873854777
subject36,0,44,1.4666666666666666,-0.5988376993657516,-0.34429748084279577
subject36,0,45,1.5,-0.49795880342930615,-0.17587462067169018
subject36,0,46,1.5333333333333334,-0.30687935247717163,-0.01368200763525193
subject36,0,47,1.5666666666666667,-0.032554020666077974,0.14611210069077488
subject36,0,48,1.6,0.27372651561083533,0.2933570522380317
subject36,0,49,1.6333333333333333,0.5312510917523371,0.40305503311172813
subject36,0,50,1.6666666666666667,0.6709743679352561,0.4496348561427639
subject36,0,51,1.7,0.6665566467281692,0.40688770622979636
subject36,0,52,1.7333333333333334,0.5367278573152926,0.27646023176143014
subject36,0,53,1.7666666666666666,0.32474403456272205,0.08809627686185437
subject36,0,54,1.8,0.07934138009438327,-0.12550277566213902
subject36,0,55,1.8333333333333333,-0.15380103210209806,-0.3282901535318595
subject36,0,56,1.8666666666666667,-0.34323420328956494,-0.4940315111899029
subject36,0,57,1.9,-0.47595140763803967,-0.605630973951577
subject36,0,58,1.9333333333333333,-0.5489356115305212,-0.652675965334444
subject36,0,59,1.9666666666666666,-0.5611030380063977,-0.6309649322637245
subject36,0,60,2.0,-0.5047883015089867,-0.5383030905250937
subject36,0,61,2.033333333333333,-0.3625589304144314,-0.3747518654197653
subject36,0,62,2.066666666666667,-0.12610147565868857,-0.14910588005274003
subject36,0,63,2.1,0.16822218175001458,0.12015746740913011
subject36,0,64,2.1333333333333333,0.4359202734446847,0.3987396567408879
