recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject14,0,0,0.0,0.1627422444244787,0.2421821046502022
subject14,0,1,0.03333333333333333,-0.09551789318256967,0.5450048458950808
subject14,0,2,0.06666666666666667,-0.3066352014692504,0.8413672333466152
subject14,0,3,0.1,-0.43545348495884567,1.0942875221939456
subject14,0,4,0.13333333333333333,-0.44465799662631406,1.2633013591506494
subject14,0,5,0.16666666666666666,-0.2996933100906057,1.3038355223141873
subject14,0,6,0.2,0.002392136210142684,1.199988815280348
subject14,0,7,0.23333333333333334,0.3872391230775863,0.9647222938668054
subject14,0,8,0.26666666666666666,0.7118310382102893,0.6164763099419366
subject14,0,9,0.3,0.8584396211323285,0.18035184748164662
subject14,0,10,0.3333333333333333,0.8111304311194221,-0.2846405817600594
subject14,0,11,0.36666666666666664,0.6354132738431567,-0.6841270479767935
subject14,0,12,0.4,0.41110919101756777,-0.9669480216068109
subject14,0,13,0.43333333333333335,0.18469082672491377,-1.1237433367042138
subject14,0,14,0.4666666666666667,-0.03637227495626675,-1.1491388511527696
subject14,0,15,0.5,-0.257318513714725,-1.0407585433055166
subject14,0,16,0.5333333333333333,-0.47420884043651845,-0.8147612583574162
subject14,0,17,0.5666666666666667,-0.6732415220827127,-0.5061421664121203
subject14,0,18,0.6,-0.8331523943304033,-0.15673031190534342
subject14,0,19,0.6333333333333333,-0.9251160131637606,0.18380598557138028
subject14,0,20,0.6666666666666666,-0.9188319829402928,0.4796909572840117
subject14,0,21,0.7,-0.7880394098415736,0.7076282492834424
subject14,0,22,0.7333333333333333,-0.5178879802768591,0.8698675603627024
subject14,0,23,0.7666666666666667,-0.1311267223947012,0.992503661588741
subject14,0,24,0.8,0.3022255315363919,1.0730107887394964
subject14,0,25,0.8333333333333334,0.6842591625681157,1.0794390535534188
subject14,0,26,0.8666666666666667,0.9184989548717488,0.9687074817082764
subject14,0,27,0.9,0.9589151883953989,0.687808105573854
subject14,0,28,0.9333333333333333,0.8293119701242648,0.26972159297664067
subject14,0,29,0.9666666666666667,0.5938977113038436,-0.1655068913599151
subject14,0,30,1.0,0.3219878641980648,-0.541964182312539
subject14,0,31,1.0333333333333334,0.06517445148480351,-0.8269257449259988
subject14,0,32,1.0666666666666667,-0.1516913192627664,-1.0071589293614776
subject14,0,33,1.1,-0.326209265954607,-1.0872590839071434
subject14,0,34,1.1333333333333333,-0.46231808368198235,-1.0703624946883425
subject14,0,35,1.1666666666666667,-0.5570669533108047,-0.9574934018463721
subject14,0,36,1.2,-0.5965500579887981,-0.7604409311007325
subject14,0,37,1.2333333333333334,-0.5548186673300325,-0.5022573408537767
subject14,0,38,1.2666666666666666,-0.40025151003540954,-0.2289818379211799
subject14,0,39,1.3,-0.1161009540105276,-0.01021062392441683
subject14,0,40,1.3333333333333333,0.2627825472347217,0.13358803341664777
subject14,0,41,1.3666666666666667,0.6276125255170479,0.23003629164759676
subject14,0,42,1.4,0.8545815645265401,0.303665956323946
subject14,0,43,1.4333333333333333,0.8990782573522093,0.3744541785718707
subject14,0,44,1.4666666666666666,0.8052591982204913,0.4358547155896977
subject14,0,45,1.5,0.6428714031133808,0.4544128168751977
subject14,0,46,1.5333333333333334,0.4549954083835201,0.42330043222539493
subject14,0,47,1.5666666666666667,0.253664640674376,0.3623196046217761
subject14,0,48,1.6,0.03947684561953367,0.28270021134857704
subject14,0,49,1.6333333333333333,-0.1918012801752551,0.18716366715032315
subject14,0,50,1.6666666666666667,-0.44476532066771596,0.07768325520917196
subject14,0,51,1.7,-0.7083189845188584,-0.04392455771376872
subject14,0,52,1.7333333333333334,-0.9501991680349557,-0.16134277950277423
subject14,0,53,1.7666666666666666,-1.1262607639279272,-0.24337417828720012
subject14,0,54,1.8,-1.1859170237904573,-0.2510460647409274
subject14,0,55,1.8333333333333333,-1.0825924969038914,-0.13815114282776594
subject14,0,56,1.8666666666666667,-0.8036996169227165,0.09961757981200695
subject14,0,57,1.9,-0.3869246267023543,0.4237442695253082
subject14,0,58,1.9333333333333333,0.08601878043604558,0.7628516704145751
subject14,0,59,1.9666666666666666,0.506457361500165,1.0124618309869102
subject14,0,60,2.0,0.7896068856987024,1.1036218068854768
subject14,0,61,2.033333333333333,0.910546170924281,1.0031434130529515
subject14,0,62,2.066666666666667,0.8894435189955598,0.7047943718436224
subject14,0,63,2.1,0.7655853570047986,0.23025060881600598
subject14,0,64,2.1333333333333333,0.5821447745313386,-0.33010583115016057
subject14,0,65,2.1666666666666665,0.3786814185338815,-0.8163329417190334
subject14,0,66,2.2,0.18061836082291027,-1.1342208191880592
subject14,0,67,2.2333333333333334,-0.0051939945420882115,-1.2544675625908477
subject14,0,68,2.2666666666666666,-0.1837497108236496,-1.1911520287999895
subject14,0,69,2.3,-0.3593745637137381,-1.000423020730463
subject14,0,70,2.3333333333333335,-0.5256565387305805,-0.7423287479030669
subject14,0,71,2.3666666666666667,-0.661632281963378,-0.4804255630005583
subject14,0,72,2.4,-0.7347768238809724,-0.24764100076250345
subject14,0,73,2.433333333333333,-0.7140276138012273,-0.047190879645266054
subject14,0,74,2.466666666666667,-0.5761084712373619,0.1121639364772711
subject14,0,75,2.5,-0.30637155968802443,0.21492973953204725
subject14,0,76,2.533333333333333,0.07290501063007145,0.25374106188370055
subject14,0,77,2.566666666666667,0.46959711847512364,0.22882258744792883
subject14,0,78,2.6,0.7599682612819626,0.17710960127488762
subject14,0,79,2.6333333333333333,0.8794456397101034,0.1713443770902131
subject14,0,80,2.6666666666666665,0.8532021623875775,0.2356031549655783
subject14,0,81,2.7,0.7400485767688425,0.34462708901022965
subject14,0,82,2.7333333333333334,0.5858872003050254,0.46247231883241735
subject14,0,83,2.7666666666666666,0.4228058810437977,0.5427531487437786
subject14,0,84,2.8,0.2699974272690687,0.5544525220621367
subject14,0,85,2.8333333333333335,0.13365452857539947,0.48223732571451455
subject14,0,86,2.8666666666666667,0.009990384849173188,0.3395810596803909
subject14,0,87,2.9,-0.10863369119770075,0.1688986819958861
subject14,0,88,2.933333333333333,-0.22868714456204714,-0.0011953840117913742
subject14,0,89,2.966666666666667,-0.3559371695135236,-0.15547578172382778
subject14,0,90,3.0,-0.4912432163807867,-0.27703171552039807
subject14,0,91,3.033333333333333,-0.6252564626454782,-0.3466311598178128
subject14,0,92,3.066666666666667,-0.7404704941420184,-0.36444300734064367
subject14,0,93,3.1,-0.821032668995509,-0.34951443086637707
subject14,0,94,3.1333333333333333,-0.854349609953456,-0.30809809918705455
subject14,0,95,3.1666666666666665,-0.8253413686161307,-0.23356110328831228
subject14,0,96,3.2,-0.7141619752315512,-0.11563068492586763
subject14,0,97,3.2333333333333334,-0.4998729110367184,0.058790811451381944
subject14,0,98,3.2666666666666666,-0.17867828721702822,0.26011090062397596
subject14,0,99,3.3,0.20974662966586868,0.41566112684688217
subject14,0,100,3.3333333333333335,0.5815825380572148,0.4664436879539773
subject14,0,101,3.3666666666666667,0.8494499218569423,0.36772376329856404
subject14,0,102,3.4,0.9682276138943089,0.13423458179375314
subject14,0,103,3.433333333333333,0.949351956325287,-0.15953742442083502
subject14,0,104,3.466666666666667,0.837583626091539,-0.4309548765855045
subject14,0,105,3.5,0.6804596084105338,-0.5895090066719197
subject14,0,106,3.533333333333333,0.5158787541794323,-0.6008098076826648
subject14,0,107,3.566666666666667,0.3699380991910377,-0.4864515618739075
subject14,0,108,3.6,0.2553270785883657,-0.2960024463985768
subject14,0,109,3.6333333333333333,0.1693491394994478,-0.10641421539080029
subject14,0,110,3.6666666666666665,0.09766324067027315,0.042649149131902576
subject14,0,111,3.7,0.02779892341478083,0.14857070677537096
subject14,0,112,3.7333333333333334,-0.04162878462728044,0.22805529659381596
subject14,0,113,3.7666666666666666,-0.10823062116138144,0.3158595577285363
subject14,0,114,3.8,-0.17227920314614686,0.4024623993955365
subject14,0,115,3.8333333333333335,-0.23439751240583567,0.4336778556523503
subject14,0,116,3.8666666666666667,-0.29444316063848697,0.3580027709690195
subject14,0,117,3.9,-0.35240702330261797,0.12784388239361044
subject14,0,118,3.933333333333333,-0.41071265052358036,-0.22539232238192655
subject14,0,119,3.966666666666667,-0.4740970230925405,-0.5905878417377408
subject14,0,120,4.0,-0.5444904162373422,-0.8654819941720275
subject14,0,121,4.033333333333333,-0.6175305346392652,-0.9570319068493558
subject14,0,122,4.066666666666666,-0.6839576947918353,-0.8319152615650558
subject14,0,123,4.1,-0.7311416963219455,-0.5168620639839729
subject14,0,124,4.133333333333334,-0.7441700190795807,-0.08182251718296757
subject14,0,125,4.166666666666667,-0.7051740342834003,0.35977003760175036
subject14,0,126,4.2,-0.5892383687150318,0.7339321970055267
subject14,0,127,4.233333333333333,-0.3661853829825634,1.00508914768928
subject14,0,128,4.266666666666667,-0.019702073104719206,1.151408053557662
subject14,0,129,4.3,0.4136474829634561,1.163492755121655
subject14,0,130,4.333333333333333,0.832439166625597,1.053486423378025
subject14,0,131,4.366666666666666,1.122308175505824,0.8546644863831271
subject14,0,132,4.4,1.224941494623901,0.6141201148159485
subject14,0,133,4.433333333333334,1.1606379761426897,0.3928824172066685
subject14,0,134,4.466666666666667,0.991524275386849,0.21408554993061857
subject14,0,135,4.5,0.7778181117524275,0.06395478104977728
subject14,0,136,4.533333333333333,0.5610178322457253,-0.06639672608258891
