recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject15,0,0,0.0,0.05123684868052043,-0.05020249307727313
subject15,0,1,0.03333333333333333,0.4978086375215823,0.07870289104089429
subject15,0,2,0.06666666666666667,0.9033609056014771,0.18313124563166217
subject15,0,3,0.1,1.1930915276456315,0.2375784184225318
subject15,0,4,0.13333333333333333,1.303145594288538,0.22134648959207642
subject15,0,5,0.16666666666666666,1.2322102710927592,0.1187697362889942
subject15,0,6,0.2,1.027994451367677,-0.05200252803111928
subject15,0,7,0.23333333333333334,0.7525404655822188,-0.23877359293511177
subject15,0,8,0.26666666666666666,0.46038378352175174,-0.39474169517324204
subject15,0,9,0.3,0.18335862743099168,-0.4784924054276991
subject15,0,10,0.3333333333333333,-0.06593259842023497,-0.4805301320666989
subject15,0,11,0.36666666666666664,-0.2792729074545499,-0.42293903820605694
subject15,0,12,0.4,-0.4458234240907544,-0.32064656240107026
subject15,0,13,0.43333333333333335,-0.5506277602259066,-0.18140010566763434
subject15,0,14,0.4666666666666667,-0.5752962322124109,-0.012706672975036762
subject15,0,15,0.5,-0.49923028200087916,0.17738472347816917
subject15,0,16,0.5333333333333333,-0.31270147429537387,0.3522281825272834
subject15,0,17,0.5666666666666667,-0.0386792931096266,0.44626749081641515
subject15,0,18,0.6,0.25843112106274446,0.4316170449483112
subject15,0,19,0.6333333333333333,0.49251329293335067,0.31817915939101477
subject15,0,20,0.6666666666666666,0.6064129561573293,0.13281728418869673
subject15,0,21,0.7,0.5969192464429653,-0.08062182783592978
subject15,0,22,0.7333333333333333,0.48929782776897235,-0.2860055609705531
subject15,0,23,0.7666666666666667,0.317788825935079,-0.45444829878153203
subject15,0,24,0.8,0.11891781229881393,-0.5613546148262151
subject15,0,25,0.8333333333333334,-0.07839769463833252,-0.5859468418999986
subject15,0,26,0.8666666666666667,-0.25628592904793573,-0.5220698562070789
subject15,0,27,0.9,-0.4039449154933252,-0.3782223117720442
subject15,0,28,0.9333333333333333,-0.5107838663237474,-0.1848579742674967
subject15,0,29,0.9666666666666667,-0.5609554389485445,0.005428389185061917
subject15,0,30,1.0,-0.5330482290694063,0.16328777243138473
subject15,0,31,1.0333333333333334,-0.4073225465642538,0.2820673803307752
subject15,0,32,1.0666666666666667,-0.1839217620900414,0.35648259940165583
subject15,0,33,1.1,0.0949502841874377,0.3818917657710742
subject15,0,34,1.1333333333333333,0.35047557099726107,0.34877434369693183
subject15,0,35,1.1666666666666667,0.510385632472259,0.24280635613035872
subject15,0,36,1.2,0.5482809766300766,0.09551458170017596
subject15,0,37,1.2333333333333334,0.4830713204302086,-0.015875724098884283
