recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject24,0,0,0.0,0.020060950540792002,-0.06531732998712966
subject24,0,1,0.03333333333333333,0.4875708731971981,0.09195741588329864
subject24,0,2,0.06666666666666667,0.8964138268815292,0.20390870691645127
subject24,0,3,0.1,1.1774912017964947,0.2284648827093948
subject24,0,4,0.13333333333333333,1.2867760967287643,0.1434768023322564
subject24,0,5,0.16666666666666666,1.2307327140049227,-0.0527865356703709
subject24,0,6,0.2,1.0554976078718534,-0.3287185275505487
subject24,0,7,0.23333333333333334,0.820810703356532,-0.6188445081539357
subject24,0,8,0.26666666666666666,0.5774245483223284,-0.8596641370145376
subject24,0,9,0.3,0.35485434092364,-0.9893729240860135
subject24,0,10,0.3333333333333333,0.16046451774928705,-0.9954955338341028
subject24,0,11,0.36666666666666664,-0.01331058694558833,-0.9142976271839747
subject24,0,12,0.4,-0.17648819195178927,-0.7764887693510386
subject24,0,13,0.43333333333333335,-0.331951959077817,-0.6069144968445289
subject24,0,14,0.4666666666666667,-0.4727211657653449,-0.40741000655159737
subject24,0,15,0.5,-0.5834493250784917,-0.157969133506727
subject24,0,16,0.5333333333333333,-0.6468296377984883,0.1421896279814017
subject24,0,17,0.5666666666666667,-0.6457826606557381,0.47279923323877715
subject24,0,18,0.6,-0.5623604734500801,0.7944655539665357
subject24,0,19,0.6333333333333333,-0.38404632913369385,1.0474184548268632
subject24,0,20,0.6666666666666666,-0.12094921128346497,1.181950899034709
subject24,0,21,0.7,0.18330635707195791,1.1580286889773725
subject24,0,22,0.7333333333333333,0.45875008450801474,0.9763845030217332
subject24,0,23,0.7666666666666667,0.6365827610332627,0.6786670339741668
subject24,0,24,0.8,0.6899421654353592,0.3196585815262561
subject24,0,25,0.8333333333333334,0.6401963954191208,-0.032162505903950284
subject24,0,26,0.8666666666666667,0.5272013034662039,-0.32353423056458663
subject24,0,27,0.9,0.3859040917992581,-0.5154118061036215
subject24,0,28,0.9333333333333333,0.2405769589634845,-0.607492630051612
subject24,0,29,0.9666666666666667,0.10385453403200004,-0.6368377531729226
subject24,0,30,1.0,-0.02466896580146644,-0.6307562808113611
subject24,0,31,1.0333333333333334,-0.15107778385071124,-0.6058020353705227
subject24,0,32,1.0666666666666667,-0.277317149806175,-0.5682213496435112
subject24,0,33,1.1,-0.3972090030902093,-0.513955946400602
subject24,0,34,1.1333333333333333,-0.497535502702428,-0.4437646638974176
subject24,0,35,1.1666666666666667,-0.562590706285458,-0.36360646877101543
subject24,0,36,1.2,-0.5770307376928262,-0.27919911637890654
subject24,0,37,1.2333333333333334,-0.525349293240374,-0.19645561438538525
subject24,0,38,1.2666666666666666,-0.39262785336705563,-0.11693297433243877
subject24,0,39,1.3,-0.17607057338794546,-0.038414140757783204
subject24,0,40,1.3333333333333333,0.09279936103825198,0.05591067589938384
subject24,0,41,1.3666666666666667,0.34953305927747014,0.19636159550345944
subject24,0,42,1.4,0.531142837127106,0.40655689887755087
