recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
902,0,0,0.0,0.10801433543043489,0.2143968277768771
902,0,1,0.03333333333333333,-0.0064526070363117305,0.1902181019578836
902,0,2,0.06666666666666667,-0.11961362704436024,0.164513393858384
902,0,3,0.1,-0.17619413704838469,0.13837368707361788
902,0,4,0.13333333333333333,-0.17815302073643166,0.10966317585638381
902,0,5,0.16666666666666666,-0.23538649196980496,0.07355049866458757
902,0,6,0.2,-0.23538649196980496,0.024453216457259386
902,0,7,0.23333333333333334,-0.28804923459773507,-0.04159316967576946
902,0,8,0.26666666666666666,-0.2926199632031783,-0.12518634376934784
902,0,9,0.3,-0.3498534344365516,-0.22295956646229723
902,0,10,0.3333333333333333,-0.4070869056699249,-0.32816192608575967
902,0,11,0.36666666666666664,-0.5143712746138325,-0.43216748236851216
902,0,12,0.4,-0.5709517846178568,-0.5265425109873417
902,0,13,0.43333333333333335,-0.6360207906034181,-0.6051581214138564
902,0,14,0.4666666666666667,-0.6841128046259054,-0.6656409041460899
902,0,15,0.5,-0.6932542618367914,-0.7094808011878069
902,0,16,0.5333333333333333,-0.6932542618367914,-0.7405667449282407
902,0,17,0.5666666666666667,-0.6932542618367914,-0.7625646705330156
902,0,18,0.6,-0.6932542618367914,-0.776045051536715
902,0,19,0.6333333333333333,-0.7380814697125336,-0.7765140621553033
902,0,20,0.6666666666666666,-0.7504877330701647,-0.7544335608213891
902,0,21,0.7,-0.7504877330701647,-0.6976746411976834
902,0,22,0.7333333333333333,-0.7504877330701647,-0.595667355212817
902,0,23,0.7666666666666667,-0.7504877330701647,-0.44348424658772284
902,0,24,0.8,-0.807721204303538,-0.24399244863903585
902,0,25,0.8333333333333334,-0.807721204303538,-0.007201291752542487
902,0,26,0.8666666666666667,-0.7674647250332389,0.2524892660846554
902,0,27,0.9,-0.4203732472062439,0.5193106784020985
902,0,28,0.9333333333333333,0.2272507338332965,0.7777284308628547
