recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1005,0,0,0.0,0.3345799491689426,-0.005540798834859758
1005,0,1,0.03333333333333333,0.23553436981563108,-0.2231743953862867
1005,0,2,0.06666666666666667,0.03958308473701142,-0.43317938265593264
1005,0,3,0.1,-0.15993465638828092,-0.6277207554461803
1005,0,4,0.13333333333333333,-0.454931520820212,-0.7969800681009469
1005,0,5,0.16666666666666666,-0.7057552796454966,-0.9296713150399374
1005,0,6,0.2,-0.9038464383521199,-1.013918464571669
1005,0,7,0.23333333333333334,-1.0071717649614387,-1.0381402644907465
1005,0,8,0.26666666666666666,-1.1062173443147503,-0.9919925103940239
1005,0,9,0.3,-1.16180310927075,-0.8677415602048758
1005,0,10,0.3333333333333333,-0.8910581459561935,-0.6625788613513087
1005,0,11,0.36666666666666664,-0.1350713628057633,-0.3819499333598183
1005,0,12,0.4,0.8888581681939827,-0.0429344571448414
1005,0,13,0.43333333333333335,1.6349607731579199,0.3240887475295924
1005,0,14,0.4666666666666667,1.6514174203447103,0.6770772464755767
1005,0,15,0.5,1.285906624932849,0.9679480666996308
1005,0,16,0.5333333333333333,0.8790249393795854,1.1517259981106052
1005,0,17,0.5666666666666667,0.6203549772516197,1.1971799719350211
1005,0,18,0.6,0.49705749678093375,1.0952464602643204
1005,0,19,0.6333333333333333,0.43433881973158883,0.861553863229059
1005,0,20,0.6666666666666666,0.43433881973158883,0.5319884720785353
1005,0,21,0.7,0.43433881973158883,0.15356232878230408
1005,0,22,0.7333333333333333,0.3502723557743029,-0.22558611756363642
1005,0,23,0.7666666666666667,0.1343998662064107,-0.5638438566370277
1005,0,24,0.8,-0.11285743657220089,-0.830059471389742
1005,0,25,0.8333333333333334,-0.45987360991345866,-1.0042272758202502
1005,0,26,0.8666666666666667,-0.6757970488534455,-1.0763149923247315
1005,0,27,0.9,-0.8432676349307785,-1.0445874242906446
1005,0,28,0.9333333333333333,-0.94231321428409,-0.9142078094907883
1005,0,29,0.9666666666666667,-1.041358793637402,-0.6963103859154702
1005,0,30,1.0,-1.0050828407055303,-0.4074471173874476
1005,0,31,1.0333333333333334,-0.5683957724765004,-0.06928846535857794
1005,0,32,1.0666666666666667,0.3058445033071756,0.2915120952399087
1005,0,33,1.1,1.293498081375052,0.6434662096259848
1005,0,34,1.1333333333333333,1.8067111064912607,0.9508945323955661
1005,0,35,1.1666666666666667,1.6814266005088574,1.1761211546452672
1005,0,36,1.2,1.2852442830956097,1.2845748106786306
1005,0,37,1.2333333333333334,0.9125496262183093,1.252831826298564
1005,0,38,1.2666666666666666,0.7108410620929171,1.0766983529862653
1005,0,39,1.3,0.6117954827396052,0.7748694607032182
1005,0,40,1.3333333333333333,0.534097690294235,0.38579195540359407
1005,0,41,1.3666666666666667,0.4842182550129119,-0.040836159593808645
1005,0,42,1.4,0.4642970505236401,-0.4541616856414147
1005,0,43,1.4333333333333333,0.29616412260906755,-0.8102523869597772
1005,0,44,1.4666666666666666,0.048193528621122035,-1.076409209036611
1005,0,45,1.5,-0.21755839622809323,-1.232063748472494
1005,0,46,1.5333333333333334,-0.4477476593547718,-1.267707028585141
1005,0,47,1.5666666666666667,-0.6294840696187951,-1.18328111412659
1005,0,48,1.6,-0.728529648972107,-0.9868832551928691
1005,0,49,1.6333333333333333,-0.8275752283254182,-0.6940121318883384
1005,0,50,1.6666666666666667,-0.8483116227682157,-0.32723644869570606
1005,0,51,1.7,-0.46873880065804785,0.08390423585175945
1005,0,52,1.7333333333333334,0.37549229496148767,0.5029937469935748
1005,0,53,1.7666666666666666,1.3668142278202269,0.8874071366418521
1005,0,54,1.8,1.8423247175858923,1.1907499028771502
1005,0,55,1.8333333333333333,1.688610461974297,1.368395975576478
1005,0,56,1.8666666666666667,1.282493017002464,1.3863441982271139
1005,0,57,1.9,0.9054676634970583,1.2313011774999936
1005,0,58,1.9333333333333333,0.6667189058583651,0.9176326086264384
1005,0,59,1.9666666666666666,0.5263024363636504,0.4869872765729364
1005,0,60,2.0,0.4842182550129119,-0.00011644507662241042
1005,0,61,2.033333333333333,0.4842182550129119,-0.47733402432821787
1005,0,62,2.066666666666667,0.47856287471033077,-0.8851680920955564
1005,0,63,2.1,0.32469577098245034,-1.179527557372271
1005,0,64,2.1333333333333333,0.0724963791105936,-1.335037303713581
1005,0,65,2.1666666666666665,-0.2211248522747652,-1.344272364628462
1005,0,66,2.2,-0.47189766172795483,-1.2150311193328045
1005,0,67,2.2333333333333334,-0.717066040250659,-0.9673044505345644
1005,0,68,2.2666666666666666,-0.9137815659107087,-0.6304584863028857
1005,0,69,2.3,-1.0121648034267807,-0.24025475329276894
1005,0,70,2.3333333333333335,-0.8626793456990985,0.1647319472264137
1005,0,71,2.3666666666666667,-0.17109256887715782,0.5471226760992244
1005,0,72,2.4,0.7687195487932084,0.874321619835398
1005,0,73,2.433333333333333,1.5662300702013305,1.1207419411918882
1005,0,74,2.466666666666667,1.634349380692777,1.2684037262372323
1005,0,75,2.5,1.2967588411891549,1.306490439606193
1005,0,76,2.533333333333333,0.8962458271478044,1.230799707685621
1005,0,77,2.566666666666667,0.5991090890878688,1.0437845111874455
1005,0,78,2.6,0.395973942543808,0.7553415659086128
1005,0,79,2.6333333333333333,0.2911710841437264,0.38397273039750796
1005,0,80,2.6666666666666665,0.19212550479041446,-0.04239160776029987
1005,0,81,2.7,0.1429593607184256,-0.486773680848181
1005,0,82,2.7333333333333334,0.043913781365113695,-0.9055500946632772
1005,0,83,2.7666666666666666,-0.13624319836395254,-1.2531783304306194
1005,0,84,2.8,-0.4333799364238883,-1.4885642737310203
1005,0,85,2.8333333333333335,-0.6913875567146147,-1.581544723124812
1005,0,86,2.8666666666666667,-0.8894787154212385,-1.5178550784140536
1005,0,87,2.9,-1.0498673387773214,-1.301482926850443
1005,0,88,2.933333333333333,-1.148912918130632,-0.954052919258145
1005,0,89,2.966666666666667,-1.211682544552073,-0.511585879648102
1005,0,90,3.0,-1.1405572211069996,-0.019483141566275286
1005,0,91,3.033333333333333,-0.6185809039903942,0.47321821195218333
1005,0,92,3.066666666666667,0.2926486159344948,0.9194014339215096
1005,0,93,3.1,1.0837904658306918,1.278592595516613
1005,0,94,3.1333333333333333,1.3321686547954044,1.5204523775280359
1005,0,95,3.1666666666666665,1.054545526247979,1.6268704306389232
1005,0,96,3.2,0.6583632088347313,1.592726765177063
1005,0,97,3.2333333333333334,0.2734407026545516,1.4254718499087933
1005,0,98,3.2666666666666666,0.1252289792292537,1.1436066614950176
1005,0,99,3.3,0.006160296642478539,0.7742722477904297
1005,0,100,3.3333333333333335,-0.014576097800318936,0.350541642213449
1005,0,101,3.3666666666666667,-0.042292556220176046,-0.09113001944870681
1005,0,102,3.4,-0.168341302784008,-0.5137221985118599
1005,0,103,3.433333333333333,-0.4426017727731421,-0.8833066738976392
1005,0,104,3.466666666666667,-0.6898590755517547,-1.1727405362796888
1005,0,105,3.5,-0.9371163783303674,-1.363654213621473
1005,0,106,3.533333333333333,-1.1103442434544726,-1.4462022122466096
1005,0,107,3.566666666666667,-1.2351192557159216,-1.417860793396482
1005,0,108,3.6,-1.3114414151147191,-1.2828452244335353
1005,0,109,3.6333333333333333,-1.3613208503960421,-1.0526216116660552
1005,0,110,3.6666666666666665,-1.3613208503960421,-0.7467482552479591
1005,0,111,3.7,-1.4112002856773653,-0.3926326370189838
1005,0,112,3.7333333333333334,-1.4809499760758644,-0.023021230762748156
1005,0,113,3.7666666666666666,-1.2962585022303141,0.328769216862745
1005,0,114,3.8,-0.5284514647537661,0.6342647713679694
1005,0,115,3.8333333333333335,0.46200432877935305,0.873621041277564
1005,0,116,3.8666666666666667,1.2335816197909524,1.0365408099765423
1005,0,117,3.9,1.2995610566543976,1.1206828891679042
1005,0,118,3.933333333333333,0.95493950380162,1.1287664064267608
1005,0,119,3.966666666666667,0.5743476942495415,1.0657741208367193
1005,0,120,4.0,0.32041602372644196,0.9376380591977758
1005,0,121,4.033333333333333,0.22137044437313147,0.752054363473584
1005,0,122,4.066666666666666,0.13506220804365032,0.5204872191133643
1005,0,123,4.1,0.13506220804365032,0.2593831029006184
1005,0,124,4.133333333333334,0.07387201215716498,-0.010729932557822133
1005,0,125,4.166666666666667,-0.025173567196146947,-0.26806316192132146
1005,0,126,4.2,-0.2437463734850883,-0.4931209512796624
1005,0,127,4.233333333333333,-0.49100367626370095,-0.6716904427038116
1005,0,128,4.266666666666667,-0.7298033832744898,-0.7964066125696044
1005,0,129,4.3,-0.9201502374226226,-0.8666017963151027
1005,0,130,4.333333333333333,-1.0690752520572577,-0.8866008572809542
1005,0,131,4.366666666666666,-1.1182413961292466,-0.863002738730784
1005,0,132,4.4,-1.1674075402012354,-0.801859118590211
1005,0,133,4.433333333333334,-1.2165736842732242,-0.7068229861198051
1005,0,134,4.466666666666667,-1.265739828345213,-0.5790652301317551
1005,0,135,4.5,-1.3149059724172019,-0.4190589166870944
1005,0,136,4.533333333333333,-1.3640721164891907,-0.22945462667848068
1005,0,137,4.566666666666666,-1.4631176958425025,-0.01760919195844456
1005,0,138,4.6,-1.5608385915213345,0.2036977976007801
1005,0,139,4.633333333333334,-1.3570411031400424,0.4179394904683974
1005,0,140,4.666666666666667,-0.514389438055464,0.6080244943342649
1005,0,141,4.7,0.6232590914610475,0.7592630883649243
1005,0,142,4.733333333333333,1.5693379818991404,0.8609745807505688
1005,0,143,4.766666666666667,1.6835664741368601,0.9068501139702521
1005,0,144,4.8,1.2970645374217233,0.8949166354490367
1005,0,145,4.833333333333333,0.8018366406551638,0.8277486306676096
1005,0,146,4.866666666666666,0.4474837577321796,0.7127955484546526
1005,0,147,4.9,0.33967488637847665,0.5621013412243415
1005,0,148,4.933333333333334,0.3345799491689426,0.390824125778553
1005,0,149,4.966666666666667,0.3779378648220632,0.21457977603532588
1005,0,150,5.0,0.43433881973158883,0.0462340095791428
1005,0,151,5.033333333333333,0.30059671798136156,-0.10680620359737854
1005,0,152,5.066666666666666,0.06128751724961992,-0.24360313067750836
1005,0,153,5.1,-0.22647453634477632,-0.368272773417902
1005,0,154,5.133333333333334,-0.5828653941515747,-0.4865366145117068
1005,0,155,5.166666666666667,-0.8800021322115105,-0.6016760799669019
1005,0,156,5.2,-1.0888945578023423,-0.711547725648744
1005,0,157,5.233333333333333,-1.1994546952491936,-0.8077329583566687
1005,0,158,5.266666666666667,-1.2985002746025056,-0.8769866424732649
1005,0,159,5.3,-1.3476664186744944,-0.9044218323076418
1005,0,160,5.333333333333333,-1.3968325627464833,-0.8775419415190601
1005,0,161,5.366666666666666,-1.495878142099795,-0.7900572568565061
1005,0,162,5.4,-1.5608385915213345,-0.644225413111774
1005,0,163,5.433333333333334,-1.644089865525096,-0.4506198143781981
1005,0,164,5.466666666666667,-1.7104768973653037,-0.2251244768093444
1005,0,165,5.5,-1.450991745283809,0.015679323185470478
